55.0	605.0
56.0	489.0
61.0	6841.0
61.0	3303.0
64.0	2163.0
61.0	2899.0
60.0	962.0
56.0	773.0
56.0	2788.0
58.0	1433.0
56.0	9258.0
58.0	544.0
62.0	680.0
57.0	16410.0
62.0	5700.0
60.0	2681.0
56.0	775.0
57.0	432.0
61.0	564.0
63.0	9651.0
64.0	4498.0
56.0	1816.0
60.0	9828.0
59.0	4989.0
58.0	1316.0
53.0	408.0
55.0	613.0
59.0	3909.0
57.5	6178.0
56.0	3428.0
55.0	556.0
65.0	5005.0
57.0	8095.0
56.0	596.0
58.0	755.0
55.0	704.0
64.0	3838.0
59.0	4121.0
56.0	2258.0
54.0	1250.0
56.0	625.0
55.0	2436.0
57.0	2142.0
61.0	2952.0
62.0	6794.0
61.0	4242.0
60.0	8780.0
56.0	622.0
61.0	784.0
58.0	3884.0
62.0	1120.0
61.0	820.0
59.0	12967.0
64.0	16582.0
60.0	4089.0
55.0	4269.0
57.0	9116.0
56.0	625.0
58.0	3105.0
60.0	432.0
57.0	7068.0
57.0	756.0
57.0	969.0
60.0	7666.0
56.0	1363.0
58.0	6666.0
60.0	11250.0
57.0	558.0
55.0	853.0
55.0	552.0
62.0	3574.0
59.0	7418.0
58.0	1060.0
58.0	8868.0
62.0	1145.0
56.0	5259.0
56.0	746.0
57.0	5988.0
57.0	9281.0
56.0	1292.0
64.0	3633.0
57.0	3620.0
55.0	978.0
60.0	1563.0
54.0	669.0
57.0	755.0
58.0	7911.0
57.1	1168.0
56.0	8973.0
57.0	2379.0
55.0	1077.0
56.0	1268.0
61.0	3973.0
55.0	554.0
57.0	2631.0
62.0	3149.0
62.0	3393.0
57.0	4742.0
63.0	2092.0
58.0	8212.0
56.0	882.0
58.0	3411.0
56.0	4274.0
62.0	6247.0
55.0	1624.0
61.0	4916.0
64.0	3500.0
59.0	772.0
61.0	3577.0
56.0	12490.0
61.0	618.0
58.0	2244.0
62.0	2309.0
62.0	3470.0
62.0	3756.0
59.0	7332.0
60.0	4312.0
60.0	6126.0
60.0	5825.0
59.0	2941.0
63.0	5315.0
54.0	3871.0
65.0	2338.0
56.0	2250.0
61.0	5094.0
57.0	9741.0
56.0	5053.0
61.0	4318.0
58.0	11023.0
58.0	1625.0
60.0	505.0
59.0	2542.0
57.0	4784.0
58.0	3340.0
57.0	666.0
56.0	7492.0
61.0	9380.0
57.0	2254.0
62.0	3948.0
59.0	3881.0
55.0	487.0
64.0	754.0
58.0	3989.0
56.0	802.0
56.0	6545.0
60.0	617.0
56.0	4081.0
59.0	5021.0
54.0	3163.0
61.0	17115.0
57.0	3291.0
64.0	5538.0
61.0	597.0
58.0	3626.0
60.0	394.0
59.0	987.0
56.0	3950.0
60.0	3024.0
56.0	1960.0
63.0	5483.0
61.0	4712.0
62.0	462.0
55.0	1286.0
56.0	622.0
61.0	969.0
54.0	2789.0
62.0	3509.0
55.0	1071.0
59.0	5045.0
57.0	893.0
59.0	5515.0
55.0	1364.0
64.0	648.0
56.0	1625.0
61.9	1793.0
57.0	3689.0
62.0	984.0
61.0	4355.0
61.0	588.0
61.5	1294.0
60.0	5174.0
61.0	641.0
57.0	13248.0
59.0	6266.0
62.0	4416.0
59.0	2550.0
65.0	11548.0
59.0	4936.0
60.8	2275.0
58.0	4370.0
56.0	8741.0
58.0	8387.0
62.0	3583.0
58.0	2117.0
58.0	2623.0
58.0	571.0
60.0	3734.0
56.0	467.0
60.0	4001.0
62.0	6073.0
61.0	13603.0
59.0	3246.0
56.0	743.0
62.0	2229.0
56.0	6523.0
59.0	3801.0
61.0	2846.0
60.0	3210.0
56.0	2212.0
60.0	4744.0
59.0	5821.0
59.0	6140.0
55.0	4064.0
56.0	4015.0
55.0	706.0
65.0	5242.0
61.0	5484.0
55.0	2496.0
59.0	7208.0
55.0	556.0
59.0	4899.0
61.0	4357.0
55.0	738.0
59.0	5411.0
57.0	3795.0
60.0	877.0
52.0	458.0
58.0	6221.0
55.0	5829.0
60.0	4309.0
63.0	2819.0
62.0	6089.0
58.0	4489.0
63.0	6327.0
65.0	2640.0
61.0	597.0
60.0	2382.0
60.0	5113.0
61.0	4405.0
59.0	3669.0
57.0	591.0
63.0	4517.0
61.2	1565.0
57.0	490.0
61.0	661.0
57.0	1138.0
60.8	2516.0
59.0	1968.0
58.0	3924.0
61.0	2591.0
58.0	4155.0
57.0	3724.0
58.0	3799.0
60.0	4268.0
54.0	5599.0
59.0	622.0
57.0	679.0
58.0	789.0
58.0	1668.0
58.0	4559.0
56.0	492.0
61.0	1000.0
60.9	3195.0
65.0	2167.0
65.0	5050.0
61.0	3471.0
56.0	4610.0
63.0	357.0
61.0	4457.0
62.0	2759.0
61.0	5317.0
54.0	4026.0
63.0	14597.0
56.0	739.0
61.0	8904.0
56.0	2253.0
61.0	3418.0
62.0	3206.0
55.0	851.0
55.0	4558.0
58.0	1406.0
53.0	526.0
58.0	4586.0
62.0	4586.0
62.0	10216.0
61.0	891.0
57.0	700.0
61.0	4566.0
56.0	13978.0
60.3	1828.0
55.0	1660.0
59.0	2029.0
56.0	2547.0
57.0	2096.0
59.0	4054.0
55.0	1573.0
56.0	2717.0
63.0	7365.0
57.0	622.0
61.0	2445.0
56.0	1436.0
64.0	958.0
57.0	4496.0
56.0	4823.0
64.0	2822.0
59.0	1899.0
58.0	4936.0
63.0	7233.0
59.0	3669.0
54.0	732.0
61.0	1367.0
55.0	571.0
63.0	758.0
65.0	3122.0
62.0	2546.0
59.0	1007.0
61.0	1695.0
55.0	1303.0
57.0	10514.0
60.0	17760.0
60.0	9301.0
59.0	12369.0
63.0	1950.0
62.0	2973.0
59.0	1395.0
61.0	4543.0
62.0	2723.0
59.0	15832.0
53.0	2311.0
61.0	3018.0
54.7	1214.0
56.0	1966.0
57.0	798.0
61.0	4253.0
59.0	5175.0
61.0	3640.0
59.0	1406.0
58.0	491.0
62.0	12248.0
65.0	1110.0
61.0	1089.0
55.0	3246.0
58.0	2229.0
56.0	1272.0
61.0	2980.0
58.0	5376.0
58.0	3980.0
57.0	1423.0
61.0	7695.0
60.0	3733.0
54.0	732.0
61.0	412.0
55.0	956.0
57.0	4443.0
58.0	4441.0
53.0	5029.0
56.0	4725.0
62.0	12961.0
58.0	6288.0
53.0	3763.0
55.0	8703.0
56.0	14445.0
58.0	882.0
61.0	3332.0
56.0	1935.0
57.0	3893.0
55.0	3269.0
59.0	526.0
56.0	11854.0
56.0	2572.0
62.0	18069.0
61.0	3769.0
57.0	4549.0
59.0	5834.0
59.0	4062.0
60.0	984.0
55.0	8901.0
64.0	2589.0
55.0	550.0
57.0	489.0
59.0	3303.0
64.0	1238.0
55.0	774.0
58.0	2174.0
61.0	15261.0
57.0	707.0
63.0	2190.0
63.0	2214.0
64.0	1774.0
65.0	2196.0
59.0	9368.0
56.0	2316.0
58.0	4751.0
55.0	4409.0
64.0	6397.0
58.0	3422.0
57.0	6042.0
62.0	2293.0
64.0	2058.0
60.0	18495.0
60.0	7572.0
59.0	1316.0
59.0	1909.0
59.0	4119.0
61.0	5055.0
56.0	526.0
64.0	5221.0
59.0	5379.0
56.0	1422.0
60.0	10416.0
58.0	1872.0
53.0	492.0
61.0	2358.0
57.0	3096.0
55.0	6267.0
56.0	460.0
55.0	2816.0
60.0	13622.0
60.0	3926.0
62.0	7084.0
56.0	16425.0
57.6	4870.0
54.0	5141.0
57.0	625.0
58.0	1816.0
63.0	2195.0
55.0	698.0
59.0	1157.0
63.0	18340.0
53.0	4928.0
57.0	5809.0
60.0	2723.0
57.0	4381.0
61.0	6969.0
56.0	1668.0
55.0	605.0
60.0	10349.0
60.5	1245.0
65.0	1128.0
57.0	10036.0
59.0	4150.0
61.0	1613.0
56.0	2159.0
62.0	827.0
55.0	593.0
58.0	4049.0
57.0	4338.0
59.0	4503.0
55.0	544.0
57.0	4201.0
55.0	568.0
61.0	2559.0
61.0	4189.0
60.0	4060.0
58.0	3923.0
60.0	12787.0
56.0	3310.0
59.0	2320.0
62.0	3408.0
56.0	526.0
56.0	421.0
57.0	631.0
62.0	1942.0
59.0	11312.0
60.0	4909.0
61.0	2772.0
55.0	589.0
57.0	4432.0
58.0	1361.0
56.0	1636.0
56.0	687.0
56.0	3524.0
54.0	4353.0
57.0	2117.0
55.0	515.0
61.0	373.0
59.0	2277.0
53.0	734.0
59.0	17740.0
54.0	361.0
61.7	1951.0
57.0	1436.0
60.0	3740.0
62.0	3140.0
57.0	1395.0
55.0	1316.0
60.0	7723.0
55.0	7306.0
59.0	622.0
54.0	5049.0
59.0	4166.0
60.0	6999.0
62.0	4535.0
59.0	6912.0
57.0	818.0
61.0	3646.0
55.0	1226.0
57.0	4588.0
57.0	646.0
59.0	3866.0
65.0	1239.0
58.0	14479.0
54.0	2606.0
58.0	4053.0
60.0	1767.0
60.0	10666.0
59.0	1754.0
56.0	842.0
55.0	533.0
58.0	3977.0
59.0	7024.0
57.0	4672.0
56.0	4620.0
62.0	4312.0
57.0	8720.0
61.0	3160.0
60.5	1170.0
58.0	718.0
61.0	3895.0
63.0	4395.0
63.0	4165.0
58.0	489.0
59.0	552.0
61.0	5871.0
65.0	2393.0
55.0	5913.0
61.0	3125.0
56.0	1922.0
62.0	4961.0
59.0	4197.0
55.0	1727.0
57.0	5975.0
60.0	6261.0
58.0	1299.0
60.0	4608.0
57.0	556.0
55.0	3733.0
61.0	5208.0
54.0	2912.0
64.0	1350.0
61.0	3027.0
58.0	6272.0
58.0	2330.0
58.0	5779.0
55.0	873.0
60.0	4566.0
59.0	2608.0
65.0	15708.0
55.0	3570.0
64.0	1164.0
57.0	544.0
59.0	6174.0
57.0	3750.0
62.0	641.0
56.0	3800.0
61.0	3536.0
58.0	5723.0
58.0	8910.0
64.0	4568.0
59.0	11225.0
60.0	945.0
54.0	1034.0
62.0	6369.0
56.0	3042.0
56.0	2428.0
62.0	536.0
60.0	12615.0
61.9	1376.0
61.0	6429.0
58.0	3546.0
57.0	1925.0
56.0	450.0
55.0	749.0
60.0	2083.0
61.0	13654.0
57.0	4086.0
57.0	3210.0
56.0	2308.0
64.0	4732.0
63.0	1760.0
54.0	1800.0
61.0	4916.0
57.0	3116.0
63.0	1135.0
64.0	1348.0
56.0	2215.0
57.0	9071.0
54.0	6246.0
65.0	15729.0
56.0	1806.0
58.0	5678.0
60.0	2409.0
56.0	4042.0
58.0	942.0
55.0	2724.0
58.0	2753.0
62.0	1012.0
61.0	12121.0
64.0	1547.0
57.0	5290.0
60.1	1863.0
59.0	12257.0
65.0	651.0
60.0	2271.0
58.0	2919.0
63.0	4184.0
54.0	468.0
57.0	506.0
62.0	2611.0
55.0	3116.0
63.0	4816.0
56.0	2641.0
61.0	2010.0
64.0	4154.0
55.0	6159.0
57.0	552.0
58.0	914.0
56.0	600.0
63.0	4469.0
59.0	7727.0
55.0	732.0
60.0	1052.0
55.0	912.0
60.0	5068.0
62.0	4710.0
60.0	2512.0
59.0	755.0
59.0	4502.0
60.0	10901.0
62.0	1423.0
57.0	689.0
57.0	1328.0
59.0	1914.0
57.0	2416.0
58.0	3078.0
59.0	9821.0
57.0	6059.0
56.0	596.0
62.0	1554.0
55.0	17898.0
60.0	3485.0
61.0	2911.0
58.0	9620.0
61.0	6748.0
57.0	7862.0
55.0	706.0
62.0	7714.0
59.0	4493.0
61.0	2873.0
58.0	4050.0
54.0	756.0
58.0	8492.0
62.0	6857.0
57.0	5667.0
56.0	659.0
57.0	828.0
58.0	8415.0
54.0	648.0
55.0	752.0
60.0	3048.0
60.0	9946.0
63.0	17499.0
57.0	1764.0
56.0	6224.0
58.0	2311.0
60.0	6176.0
60.0	4821.0
61.0	2696.0
57.0	629.0
60.0	5310.0
57.0	16231.0
61.0	8097.0
61.0	545.0
60.0	6731.0
57.0	816.0
55.0	2793.0
64.0	756.0
59.0	4207.0
59.0	4032.0
59.0	7508.0
57.0	4463.0
57.0	6046.0
61.0	4368.0
57.0	3312.0
61.0	9218.0
56.0	1146.0
56.0	705.0
61.0	3666.0
56.0	432.0
58.0	6330.0
58.0	7453.0
59.0	2062.0
63.0	3423.0
61.0	3616.0
59.0	7251.0
65.0	3107.0
65.0	3145.0
58.0	4369.0
58.0	3465.0
60.7	1268.0
57.0	720.0
61.0	826.0
57.0	1662.0
56.0	4937.0
58.0	565.0
57.0	894.0
53.0	798.0
62.0	5197.0
53.0	4238.0
60.0	3082.0
57.0	1172.0
59.0	1969.0
57.0	608.0
54.0	939.0
55.0	579.0
57.0	12319.0
64.0	1663.0
56.0	473.0
55.0	544.0
55.0	7738.0
56.0	625.0
60.0	3153.0
60.1	754.0
58.0	2889.0
57.0	1154.0
56.0	4326.0
57.0	1111.0
58.0	3881.0
61.0	2582.0
59.0	14889.0
58.0	4459.0
56.0	1100.0
60.0	3730.0
63.0	16294.0
65.0	9173.0
63.0	5168.0
55.0	552.0
64.0	3884.0
56.0	4084.0
58.0	4460.0
57.0	12117.0
54.0	1443.0
56.0	1090.0
60.3	1786.0
61.0	425.0
57.0	583.0
64.0	4480.0
56.0	3107.0
59.0	1088.0
60.0	3512.0
58.0	7042.0
59.0	3290.0
61.0	13144.0
56.0	1758.0
58.0	4276.0
61.0	3671.0
57.0	878.0
58.0	3114.0
61.0	7291.0
56.0	1272.0
59.0	5484.0
57.0	3267.0
56.0	512.0
65.0	1424.0
54.0	1232.0
59.0	1098.0
57.0	2956.0
57.0	1851.0
63.0	3166.0
60.0	3801.0
60.0	4423.0
54.0	825.0
59.0	1811.0
60.0	4020.0
53.0	2415.0
64.0	3567.0
61.0	1948.0
61.0	3696.0
62.0	1690.0
60.0	11804.0
58.0	3127.0
59.0	10995.0
55.0	570.0
61.0	2307.0
51.0	1728.0
62.0	2386.0
57.0	6996.0
59.0	5232.0
61.0	2034.0
61.0	3843.0
55.0	3916.0
59.0	6843.0
62.0	1966.0
56.0	5914.0
56.0	5786.0
56.0	3318.0
58.0	6509.0
57.8	2958.0
57.0	4234.0
57.0	2027.0
61.0	801.0
55.0	2757.0
62.8	1624.0
55.0	2604.0
65.0	4528.0
59.0	869.0
58.0	2121.0
56.0	5646.0
55.0	13849.0
62.0	5251.0
62.0	1844.0
64.0	2475.0
56.0	2306.0
55.0	1619.0
63.0	2225.0
58.0	1637.0
57.0	653.0
62.0	16223.0
55.0	457.0
58.0	1434.0
60.3	1832.0
57.0	4016.0
60.0	7847.0
62.0	4504.0
59.0	4853.0
60.0	4140.0
58.0	2066.0
57.0	1155.0
63.0	2857.0
58.0	1769.0
58.0	5068.0
58.0	4604.0
55.0	668.0
56.0	7250.0
65.0	2187.0
57.0	1180.0
57.0	7695.0
61.0	1437.0
59.0	5416.0
57.0	3615.0
65.0	1131.0
59.0	684.0
57.0	4512.0
56.0	666.0
57.0	5429.0
64.0	2278.0
60.0	7304.0
54.0	1141.0
64.0	3787.0
62.0	10793.0
65.0	7434.0
63.0	5085.0
57.0	2161.0
58.0	6936.0
55.0	544.0
65.0	4138.0
56.0	638.0
62.0	4338.0
61.0	4624.0
61.0	3398.0
55.0	484.0
55.0	4476.0
62.0	1657.0
55.0	1689.0
61.0	2391.0
60.0	959.0
55.0	612.0
58.0	2702.0
60.0	15898.0
59.0	3354.0
55.0	4550.0
57.0	1186.0
60.0	1073.0
61.0	1159.0
62.0	4443.0
56.0	5769.0
58.0	2362.0
59.0	12554.0
57.0	765.0
64.0	1287.0
57.0	571.0
57.9	2734.0
61.0	3538.0
60.0	5588.0
56.0	537.0
60.0	18625.0
57.0	554.0
55.0	12489.0
58.0	4218.0
56.0	6963.0
55.0	742.0
59.0	3399.0
62.1	2282.0
59.0	1790.0
53.0	622.0
56.0	4540.0
58.0	738.0
54.0	8496.0
54.4	909.0
58.0	700.0
64.0	2558.0
59.0	15977.0
62.0	3611.0
58.0	4125.0
65.0	7519.0
63.3	1690.0
61.0	5855.0
65.0	2685.0
56.0	521.0
61.0	3633.0
60.8	12429.0
59.0	8951.0
58.0	6050.0
55.0	4440.0
59.0	5984.0
64.0	2202.0
64.3	1362.0
60.0	2290.0
58.0	3519.0
59.0	6552.0
57.0	720.0
58.0	969.0
56.0	6776.0
64.0	4909.0
59.0	2756.0
61.0	4928.0
60.0	2221.0
62.0	4419.0
54.0	4786.0
56.0	1343.0
58.0	3057.0
61.0	429.0
61.0	5570.0
58.0	3781.0
56.0	3836.0
63.0	2447.0
60.0	4389.0
55.0	776.0
55.0	526.0
62.0	1755.0
56.0	734.0
66.0	3353.0
58.0	622.0
62.0	632.0
58.0	7380.0
58.0	3796.0
61.0	1626.0
55.0	2503.0
56.0	1591.0
55.0	8750.0
56.0	524.0
55.0	12944.0
61.0	3972.0
57.0	3649.0
59.0	500.0
60.0	2795.0
60.0	18242.0
59.0	4480.0
58.0	3952.0
60.0	4967.0
57.0	2642.0
56.0	421.0
56.0	685.0
62.0	4010.0
57.0	526.0
55.0	1132.0
64.0	3192.0
63.0	4119.0
55.0	7786.0
60.0	8521.0
60.0	3465.0
57.0	3084.0
55.0	571.0
58.0	10291.0
59.0	1407.0
59.0	1090.0
61.0	6651.0
58.0	16737.0
56.0	5645.0
58.0	374.0
58.0	4488.0
61.0	1613.0
62.0	9278.0
56.0	1791.0
61.0	8960.0
64.0	4782.0
56.0	1429.0
56.0	3726.0
60.0	978.0
59.0	1758.0
61.0	617.0
59.0	4672.0
61.0	5356.0
56.0	1220.0
57.0	878.0
59.0	11696.0
57.0	9542.0
55.0	1605.0
58.0	4501.0
57.0	368.0
60.0	3344.0
58.0	4356.0
59.0	18474.0
57.0	2388.0
59.0	4766.0
55.0	454.0
54.0	4535.0
56.0	3795.0
56.0	517.0
58.0	645.0
60.0	4521.0
62.0	3349.0
60.0	3842.0
61.0	4167.0
64.0	945.0
62.0	4453.0
55.0	630.0
63.0	2270.0
56.0	5701.0
62.0	2498.0
54.0	748.0
58.0	4752.0
61.0	2444.0
63.0	13010.0
55.0	4312.0
61.0	6165.0
58.0	1268.0
63.0	4685.0
59.0	5407.0
59.0	4060.0
57.0	4253.0
62.0	9681.0
55.0	638.0
56.0	1229.0
64.0	9660.0
57.0	659.0
59.0	8794.0
61.5	1565.0
65.0	5610.0
62.0	2450.0
60.0	3088.0
61.0	6030.0
54.0	855.0
54.0	2345.0
57.0	2189.0
54.0	3163.0
57.0	1269.0
61.0	1680.0
60.0	3893.0
57.0	10769.0
55.0	7639.0
63.0	1175.0
65.0	4427.0
62.0	9169.0
59.0	5929.0
62.0	1736.0
58.0	6681.0
57.0	755.0
57.0	1107.0
58.0	3734.0
61.0	6511.0
56.0	537.0
61.0	4510.0
62.0	4158.0
59.0	707.0
60.0	5431.0
58.0	12196.0
57.0	4071.0
58.0	775.0
60.0	3148.0
54.0	3298.0
62.0	4445.0
62.0	16593.0
62.0	5088.0
57.0	4612.0
54.0	4260.0
59.0	1699.0
60.0	4898.0
56.0	3393.0
62.0	5784.0
59.0	4847.0
58.0	705.0
60.0	10416.0
60.0	684.0
58.0	4580.0
58.0	3250.0
59.0	4912.0
58.0	676.0
55.0	544.0
61.0	5544.0
56.0	2591.0
57.0	2823.0
56.0	959.0
60.0	7929.0
59.0	7392.0
59.0	2137.0
60.0	14395.0
65.0	1377.0
55.0	4326.0
59.0	4414.0
56.0	3689.0
60.0	4346.0
60.0	1052.0
56.0	605.0
61.0	2789.0
65.0	3933.0
56.0	9012.0
57.0	829.0
54.0	504.0
60.0	375.0
60.0	3520.0
64.0	2087.0
53.0	4185.0
60.0	2074.0
64.0	1644.0
59.0	2098.0
56.0	907.0
56.0	1806.0
61.0	2563.0
56.0	589.0
57.0	4178.0
53.0	2647.0
57.0	2093.0
59.0	3634.0
59.0	744.0
56.0	561.0
59.0	7897.0
61.0	16295.0
61.0	3340.0
55.0	2453.0
59.0	4899.0
60.0	8702.0
59.0	1155.0
59.0	5747.0
57.0	2608.0
56.0	2005.0
55.0	4474.0
63.0	6613.0
58.0	2813.0
64.0	11115.0
57.0	8943.0
58.0	687.0
60.0	4824.0
56.0	614.0
57.0	669.0
61.0	3466.0
64.0	2185.0
63.0	4877.0
63.0	5219.0
65.0	4047.0
58.0	4666.0
58.0	1255.0
58.0	376.0
53.0	5469.0
61.0	2502.0
57.0	564.0
54.0	1959.0
60.0	7957.0
58.0	4478.0
57.0	622.0
58.0	3839.0
56.0	17400.0
58.0	5331.0
60.0	7197.0
62.0	498.0
56.0	415.0
56.0	1312.0
57.0	2372.0
57.0	435.0
64.0	5319.0
59.0	1323.0
60.0	2956.0
58.0	707.0
56.0	3253.0
54.0	593.0
59.0	5864.0
60.1	4517.0
55.0	1315.0
54.0	2829.0
64.0	4700.0
61.0	3895.0
62.0	6147.0
58.0	5418.0
60.0	5599.0
60.0	5443.0
61.0	14720.0
60.0	8624.0
59.0	3886.0
57.0	1310.0
57.0	739.0
58.0	421.0
60.0	1365.0
57.0	16003.0
64.0	3285.0
63.0	1920.0
55.0	1364.0
57.0	662.0
58.0	1715.0
57.0	917.0
60.0	5082.0
56.0	611.0
58.0	3950.0
58.0	5443.0
62.2	3363.0
64.0	8731.0
63.0	1594.0
54.0	11746.0
61.0	1951.0
62.0	4389.0
57.0	8043.0
58.0	462.0
61.0	8048.0
55.0	6163.0
54.0	515.0
57.0	1286.0
57.0	462.0
56.0	3620.0
55.0	1851.0
60.0	1172.0
61.0	719.0
61.0	8563.0
64.0	1026.0
58.0	687.0
62.0	1710.0
55.0	7201.0
63.0	2065.0
52.0	6344.0
61.0	4309.0
62.0	11399.0
64.0	2559.0
58.0	2240.0
63.0	1720.0
55.0	8976.0
61.0	3859.0
57.0	1289.0
61.0	2699.0
61.0	4307.0
60.0	490.0
56.0	625.0
61.0	4547.0
58.0	6248.0
56.0	7114.0
64.0	5096.0
57.0	707.0
60.0	3229.0
60.0	4492.0
58.0	3261.0
55.0	421.0
58.0	4441.0
54.0	2849.0
61.0	18374.0
58.0	7255.0
58.0	2363.0
57.0	669.0
54.0	1343.0
59.7	5817.0
55.0	675.0
60.0	7828.0
60.0	6509.0
60.0	5226.0
57.0	589.0
64.0	2934.0
60.0	1353.0
58.0	704.0
56.0	3634.0
64.0	1902.0
58.0	2642.0
60.0	15385.0
65.0	4131.0
57.0	461.0
62.0	4182.0
58.0	1166.0
56.0	2138.0
55.0	2184.0
62.0	5147.0
61.0	4093.0
57.0	3398.0
58.0	3024.0
56.0	3303.0
58.0	4278.0
56.3	3425.0
61.0	4210.0
62.0	1410.0
64.0	1138.0
57.0	3977.0
60.0	8109.0
59.0	373.0
58.0	6708.0
64.0	1134.0
61.0	6606.0
57.0	1574.0
60.0	4861.0
59.0	7279.0
61.1	1167.0
61.0	1922.0
56.0	1077.0
57.0	5110.0
61.0	4520.0
58.0	544.0
56.0	2306.0
60.1	1243.0
56.0	374.0
54.0	2947.0
58.0	13317.0
56.0	8099.0
60.0	465.0
60.0	2836.0
57.0	2871.0
59.0	4028.0
59.0	3415.0
57.0	6925.0
60.0	4011.0
57.0	533.0
57.0	12825.0
63.0	6250.0
59.0	2048.0
61.0	1000.0
56.0	10134.0
64.0	5331.0
60.0	2974.0
62.0	5759.0
58.0	421.0
55.0	489.0
