4.33	8774.0
3.21	1438.0
3.3	1618.0
2.68	878.0
2.69	789.0
3.53	2386.0
2.67	907.0
3.18	1656.0
2.77	775.0
4.0	4633.0
3.4	2411.0
4.5	11836.0
2.46	369.0
4.8	18525.0
2.67	895.0
2.78	974.0
3.23	2012.0
3.4	2178.0
3.93	6669.0
3.6	1115.0
2.69	863.0
4.25	7076.0
4.24	8456.0
2.7	839.0
4.78	17904.0
4.26	8067.0
4.55	15275.0
2.76	666.0
3.98	4327.0
4.16	7999.0
3.1	1197.0
4.32	9729.0
4.05	8873.0
2.92	834.0
3.22	2060.0
3.88	4805.0
2.75	965.0
4.15	5650.0
3.68	2652.0
3.19	1438.0
3.12	1640.0
3.41	2655.0
4.16	9260.0
4.24	4340.0
3.92	3303.0
2.89	900.0
2.95	1235.0
3.46	3450.0
4.75	18768.0
3.94	4249.0
3.42	1628.0
3.51	2318.0
2.92	798.0
2.44	536.0
2.91	787.0
4.51	11113.0
4.76	16220.0
2.84	565.0
4.68	13578.0
3.59	2723.0
3.52	2386.0
3.25	1752.0
2.72	854.0
2.73	687.0
2.87	586.0
3.06	1813.0
3.72	3581.0
2.97	921.0
2.68	936.0
4.82	14918.0
3.54	2022.0
3.7	1092.0
3.51	2515.0
2.91	877.0
2.89	961.0
2.72	965.0
2.91	624.0
3.09	1133.0
4.13	9525.0
4.15	7193.0
4.05	7003.0
2.97	880.0
2.68	878.0
2.75	658.0
3.89	3805.0
2.68	625.0
3.6	1935.0
2.7	730.0
4.06	7861.0
2.58	394.0
3.98	4118.0
3.28	2039.0
2.91	952.0
4.03	5037.0
3.56	2550.0
2.82	1092.0
4.35	6006.0
3.69	2789.0
2.93	1229.0
3.72	2802.0
3.24	1990.0
4.07	4557.0
2.73	720.0
3.62	2657.0
2.9	1103.0
4.2	5698.0
4.29	3179.0
3.59	2351.0
3.94	3701.0
3.59	2852.0
3.52	1980.0
3.52	2447.0
4.74	17442.0
4.07	6388.0
3.09	1421.0
3.93	4816.0
3.18	1966.0
3.54	2585.0
3.55	2318.0
3.69	3176.0
2.76	810.0
2.63	1046.0
3.35	2569.0
3.8	4314.0
2.86	969.0
3.54	2679.0
4.21	4524.0
3.18	1746.0
2.66	737.0
2.91	1061.0
4.04	6128.0
2.95	945.0
4.56	12468.0
2.87	973.0
4.09	5376.0
3.61	2462.0
4.52	14344.0
4.35	6542.0
4.26	10623.0
3.73	3171.0
4.03	6213.0
4.31	9992.0
3.18	1803.0
3.1	1592.0
2.72	965.0
2.72	462.0
3.16	1557.0
2.98	1207.0
3.16	1173.0
4.26	5487.0
2.74	666.0
3.98	6209.0
2.89	899.0
4.01	8485.0
2.84	888.0
4.23	9784.0
3.82	5921.0
2.97	827.0
2.55	423.0
2.91	870.0
4.22	10483.0
4.05	4964.0
4.19	5595.0
2.75	868.0
2.87	723.0
3.82	3931.0
2.55	605.0
4.56	12228.0
3.58	3179.0
2.73	593.0
4.63	15609.0
2.47	431.0
5.41	7257.0
3.59	2598.0
4.03	6648.0
4.23	8736.0
3.99	4692.0
2.56	439.0
4.41	11189.0
3.94	4355.0
4.59	12038.0
3.99	10181.0
2.67	816.0
4.15	5675.0
2.74	708.0
2.67	764.0
4.01	6209.0
4.43	9890.0
4.14	4988.0
2.54	566.0
3.06	1624.0
2.73	730.0
4.52	8981.0
4.1	4768.0
2.74	713.0
4.1	10305.0
3.79	4183.0
3.86	3338.0
4.58	14842.0
2.41	354.0
4.21	9799.0
4.57	14103.0
2.72	816.0
2.7	802.0
3.91	5759.0
4.2	5739.0
3.83	5259.0
3.51	3949.0
4.98	17609.0
2.77	645.0
2.92	1076.0
3.13	1026.0
2.69	779.0
4.58	7108.0
4.15	8843.0
3.23	1958.0
3.02	1181.0
2.72	725.0
4.3	8139.0
3.21	1389.0
3.19	2090.0
5.23	17917.0
4.02	4435.0
2.66	422.0
2.78	906.0
3.5	2972.0
2.97	1123.0
2.95	1123.0
2.64	471.0
3.18	1100.0
5.23	15366.0
4.02	6618.0
2.71	612.0
3.19	1329.0
3.95	5864.0
2.98	921.0
3.56	2240.0
3.9	6699.0
3.26	1273.0
4.16	9095.0
3.8	4252.0
3.38	1790.0
4.01	6795.0
4.6	13287.0
3.19	1859.0
3.55	2448.0
4.02	5922.0
4.57	7585.0
4.05	7593.0
2.85	666.0
4.27	6001.0
2.67	422.0
2.74	506.0
4.04	7655.0
3.12	1583.0
4.0	5684.0
3.98	4456.0
4.38	6603.0
3.16	1280.0
3.55	3295.0
3.65	2793.0
3.47	2564.0
2.66	853.0
4.23	10859.0
2.8	974.0
4.14	3574.0
4.41	10019.0
2.67	698.0
4.05	4764.0
4.01	6334.0
3.58	2585.0
4.23	7666.0
2.66	764.0
2.72	461.0
4.04	7577.0
4.1	7155.0
2.7	743.0
2.69	676.0
3.88	4460.0
4.21	6549.0
2.68	1046.0
2.99	1235.0
3.27	1637.0
2.85	671.0
3.25	1035.0
4.02	6667.0
4.07	5816.0
4.95	18757.0
4.49	13206.0
2.71	878.0
5.04	15291.0
3.19	1577.0
2.73	544.0
3.98	4375.0
3.96	7324.0
4.04	6471.0
3.82	1939.0
2.77	743.0
2.78	765.0
4.4	10244.0
4.04	6240.0
2.65	655.0
3.88	7163.0
3.57	2278.0
3.49	2371.0
3.59	2939.0
2.69	988.0
3.5	2936.0
3.0	943.0
2.78	1082.0
4.17	7255.0
3.55	3547.0
5.05	10416.0
4.24	6733.0
2.65	891.0
2.75	608.0
2.62	816.0
3.29	2485.0
2.67	863.0
4.1	7109.0
4.02	4466.0
3.42	2437.0
4.62	11815.0
4.21	9744.0
3.99	6499.0
4.75	11843.0
4.09	6648.0
2.65	764.0
3.29	1849.0
2.96	921.0
2.9	877.0
2.83	985.0
2.73	796.0
2.7	802.0
2.71	462.0
4.21	8001.0
4.65	11651.0
2.79	863.0
3.23	1948.0
4.04	5057.0
2.79	868.0
3.0	1031.0
3.26	1576.0
3.86	4531.0
3.65	3184.0
3.24	1868.0
2.73	460.0
3.54	3352.0
2.6	394.0
3.39	2800.0
4.04	8012.0
4.67	11739.0
3.52	1814.0
4.94	16446.0
5.06	14074.0
4.05	4518.0
4.05	8707.0
5.44	17608.0
2.63	776.0
3.57	3495.0
3.86	4209.0
4.01	6975.0
3.11	1574.0
2.7	1080.0
4.58	12626.0
3.14	1415.0
4.17	5008.0
3.98	5816.0
4.56	13153.0
2.71	687.0
3.44	1948.0
2.72	918.0
4.05	4679.0
4.19	11530.0
3.15	1346.0
2.66	644.0
2.66	394.0
2.56	456.0
3.9	6529.0
3.31	1608.0
2.75	699.0
2.91	1229.0
2.76	557.0
3.83	4600.0
2.93	827.0
3.45	2604.0
4.23	8698.0
2.74	854.0
2.67	625.0
3.24	1902.0
2.76	854.0
4.68	15318.0
2.69	544.0
5.03	12573.0
4.01	7523.0
4.02	6153.0
5.07	15977.0
3.38	1773.0
2.65	1046.0
2.69	645.0
4.48	12551.0
2.71	561.0
3.81	6613.0
2.96	827.0
2.83	787.0
3.91	4479.0
4.43	8820.0
4.06	6274.0
2.92	702.0
3.44	2016.0
3.21	1404.0
4.76	15740.0
4.01	7611.0
4.1	3091.0
4.57	14139.0
4.04	8895.0
3.15	1781.0
3.74	2753.0
2.66	698.0
4.08	5444.0
3.43	2766.0
2.66	816.0
2.94	995.0
4.57	8681.0
4.0	4887.0
2.91	1097.0
3.72	3250.0
2.92	1220.0
4.07	4459.0
3.66	2050.0
2.72	678.0
4.41	7094.0
4.17	8394.0
3.0	1005.0
2.94	1197.0
2.96	1061.0
3.12	1624.0
3.0	1235.0
4.97	18741.0
3.6	3388.0
2.91	827.0
2.71	612.0
3.02	737.0
2.68	776.0
3.97	4805.0
2.68	1013.0
3.76	3023.0
3.96	8957.0
2.88	719.0
2.7	435.0
4.2	9403.0
3.93	5939.0
4.68	12506.0
4.17	7243.0
4.34	10038.0
2.83	942.0
4.02	8349.0
3.9	3282.0
3.27	2398.0
4.17	9942.0
2.93	1407.0
4.13	9090.0
3.12	1246.0
5.09	17614.0
2.78	898.0
3.23	1745.0
4.07	2539.0
3.45	3017.0
4.0	6169.0
2.82	1074.0
3.17	1656.0
4.01	6532.0
2.78	959.0
4.02	4956.0
4.74	18730.0
2.91	853.0
2.82	833.0
3.53	3567.0
3.87	2945.0
2.7	826.0
2.73	645.0
3.17	1913.0
2.47	559.0
2.67	924.0
3.88	3841.0
3.98	4543.0
3.2	1549.0
2.79	887.0
2.7	698.0
4.17	7550.0
3.0	1118.0
4.49	16104.0
4.0	4370.0
4.01	4704.0
3.21	1090.0
3.16	1715.0
2.71	924.0
2.77	765.0
4.25	9863.0
2.73	540.0
2.65	1013.0
3.97	4900.0
3.52	2264.0
3.96	5294.0
3.31	1943.0
5.19	13007.0
2.79	579.0
3.22	1813.0
2.71	720.0
4.57	9841.0
2.71	526.0
4.89	11355.0
3.93	4368.0
2.52	582.0
3.19	1838.0
3.19	2070.0
2.39	369.0
4.53	12840.0
4.0	6019.0
2.67	1013.0
2.93	1008.0
3.23	1401.0
2.93	1043.0
4.09	4627.0
2.71	814.0
2.69	710.0
4.59	12359.0
3.26	1548.0
3.75	5754.0
2.78	540.0
3.99	5696.0
3.21	1948.0
4.15	5407.0
3.01	687.0
4.05	6793.0
3.23	1069.0
2.9	573.0
2.95	899.0
3.85	4590.0
3.19	1815.0
2.67	524.0
3.72	3544.0
4.03	7934.0
2.97	1235.0
4.59	12787.0
3.13	1784.0
3.32	2147.0
4.19	4387.0
2.72	891.0
3.06	1130.0
2.85	1056.0
4.53	13009.0
3.52	3127.0
3.44	2188.0
4.5	15303.0
4.33	8416.0
2.94	976.0
3.22	1171.0
2.72	561.0
2.73	828.0
3.16	1806.0
4.23	10922.0
3.15	1708.0
3.37	1902.0
3.77	3830.0
4.6	15983.0
3.93	5497.0
3.02	954.0
4.04	6796.0
3.24	1990.0
2.94	984.0
4.67	13014.0
3.72	2650.0
3.24	1659.0
2.7	936.0
3.57	3487.0
4.11	4750.0
4.11	6934.0
5.04	9999.0
4.38	6628.0
3.18	1363.0
3.68	2583.0
2.88	1333.0
4.01	6936.0
2.71	936.0
3.13	1180.0
3.19	1904.0
5.22	12633.0
3.87	4666.0
2.65	432.0
3.23	1842.0
3.3	2399.0
2.8	689.0
3.99	6152.0
3.47	2711.0
4.58	10993.0
4.2	6803.0
3.59	2853.0
3.48	3178.0
3.93	4309.0
4.17	8577.0
2.65	1020.0
4.01	6563.0
3.82	4540.0
3.0	1129.0
5.04	17513.0
2.94	961.0
3.76	3981.0
3.5	1875.0
3.62	2055.0
2.75	631.0
2.69	545.0
2.7	593.0
4.0	8170.0
4.01	8726.0
3.85	3348.0
4.06	5044.0
4.28	5141.0
2.73	553.0
2.66	625.0
3.55	2604.0
4.33	6685.0
3.39	1563.0
3.56	2209.0
3.55	2646.0
3.49	2479.0
3.88	4397.0
4.37	8740.0
2.82	892.0
3.49	3191.0
2.85	827.0
4.56	14424.0
3.2	2208.0
4.09	5278.0
4.05	6070.0
4.93	12260.0
4.06	2841.0
3.3	1213.0
2.96	648.0
3.98	8643.0
2.65	753.0
4.04	5814.0
3.55	3037.0
3.84	6407.0
3.0	990.0
5.04	18818.0
2.77	838.0
3.55	2613.0
5.08	15563.0
4.01	7880.0
4.36	9372.0
2.69	561.0
2.95	1239.0
2.73	645.0
2.76	795.0
3.23	1985.0
4.15	7667.0
3.56	2106.0
3.88	3512.0
4.01	7064.0
3.77	3175.0
2.78	706.0
3.96	4249.0
2.71	625.0
4.64	11746.0
4.19	4877.0
2.94	877.0
2.68	432.0
3.87	5771.0
3.88	5183.0
5.6	10076.0
2.88	923.0
3.52	2394.0
2.71	730.0
2.7	477.0
4.01	5500.0
4.2	4078.0
4.13	5116.0
2.74	946.0
2.74	795.0
2.71	918.0
3.16	1715.0
3.16	1591.0
2.8	726.0
5.0	17405.0
3.55	1994.0
3.71	3402.0
2.67	824.0
2.84	678.0
2.71	876.0
2.96	942.0
3.78	2893.0
4.05	8177.0
3.42	1350.0
3.58	2383.0
3.59	2496.0
3.58	3595.0
3.16	2163.0
3.52	3065.0
4.21	9123.0
3.19	1546.0
2.84	833.0
3.79	3246.0
3.1	1254.0
3.55	2475.0
4.25	7996.0
4.27	8774.0
4.34	8144.0
4.02	3906.0
4.05	5813.0
3.41	2375.0
2.63	541.0
2.72	625.0
4.02	3321.0
3.43	2042.0
4.39	13061.0
3.19	1925.0
4.01	5044.0
4.01	5978.0
3.63	2274.0
4.96	18423.0
3.19	1848.0
2.93	1007.0
3.68	2832.0
2.76	828.0
2.42	484.0
3.19	2012.0
3.11	1935.0
4.05	7130.0
2.71	871.0
2.6	650.0
3.47	1966.0
3.2	1829.0
4.57	16068.0
3.86	3099.0
4.1	6774.0
2.65	1046.0
3.84	4045.0
3.51	3205.0
4.9	9071.0
3.54	2478.0
3.58	3041.0
3.97	4116.0
3.01	467.0
3.9	6613.0
4.37	5358.0
3.55	2376.0
2.7	650.0
3.87	3713.0
4.06	5543.0
3.16	1838.0
3.26	1830.0
2.84	702.0
4.01	8104.0
3.05	968.0
3.94	4672.0
4.45	13720.0
3.97	4095.0
2.54	456.0
2.61	675.0
3.69	2749.0
3.19	2027.0
4.83	12521.0
3.24	1754.0
2.77	956.0
2.78	596.0
3.66	3267.0
3.36	1287.0
4.51	8190.0
4.0	4455.0
4.16	8346.0
3.31	2095.0
2.95	1240.0
2.66	484.0
3.23	1439.0
3.25	1389.0
4.37	9085.0
3.35	1789.0
3.32	1705.0
2.71	660.0
3.2	2236.0
4.09	4414.0
2.71	526.0
3.27	1350.0
3.85	3047.0
3.55	2501.0
2.73	579.0
2.69	895.0
2.77	984.0
3.61	2657.0
3.9	3858.0
3.16	1595.0
2.96	921.0
3.73	4079.0
4.01	6557.0
3.35	1343.0
3.25	1292.0
2.94	810.0
3.28	1445.0
3.37	1821.0
4.01	7951.0
4.19	5947.0
2.73	828.0
2.96	688.0
4.32	8854.0
4.25	10038.0
3.96	7332.0
3.57	2443.0
3.55	2630.0
2.54	545.0
0.0	2383.0
3.21	2005.0
4.29	4637.0
2.79	599.0
3.22	1244.0
3.86	4124.0
4.29	8915.0
3.72	3752.0
4.76	16960.0
2.67	753.0
3.78	3581.0
3.99	4815.0
2.72	1013.0
4.6	10618.0
3.31	1837.0
2.99	1683.0
4.28	6548.0
4.0	8454.0
2.7	625.0
3.82	3323.0
3.97	6618.0
2.94	961.0
2.99	1437.0
4.0	4824.0
3.8	3931.0
2.71	684.0
2.68	764.0
2.88	726.0
2.69	956.0
4.21	5487.0
2.93	719.0
4.02	5279.0
3.99	5227.0
2.95	982.0
4.2	7870.0
3.21	1974.0
3.2	1284.0
3.17	1721.0
2.71	612.0
2.69	544.0
3.93	6882.0
2.99	943.0
2.98	847.0
3.97	7729.0
2.64	645.0
2.67	764.0
2.69	789.0
2.73	720.0
4.55	14674.0
3.67	2834.0
4.37	10556.0
2.76	596.0
3.27	1821.0
3.57	3104.0
3.52	2329.0
2.92	873.0
4.01	7044.0
3.96	6734.0
4.32	12932.0
2.83	756.0
2.66	956.0
2.92	683.0
3.22	1728.0
3.23	1809.0
3.48	1808.0
4.31	8874.0
3.19	1656.0
4.03	4442.0
2.81	1362.0
3.78	4309.0
3.2	1438.0
3.37	2167.0
4.64	14433.0
3.64	2117.0
4.19	4158.0
3.49	2780.0
2.84	1056.0
2.78	965.0
3.61	2216.0
4.18	9873.0
2.78	596.0
3.01	818.0
4.05	6532.0
2.77	692.0
4.58	15365.0
2.7	1071.0
3.47	2202.0
2.7	776.0
4.69	17604.0
4.38	4730.0
2.72	878.0
3.92	5898.0
3.57	3130.0
3.22	1906.0
3.2	1754.0
4.11	8321.0
3.01	1263.0
3.12	1838.0
4.22	7416.0
2.69	726.0
4.18	6644.0
2.78	702.0
2.74	579.0
4.36	8953.0
4.14	9706.0
2.71	579.0
2.7	447.0
3.19	1443.0
4.09	6232.0
2.62	382.0
4.1	8212.0
2.79	798.0
4.03	6028.0
3.38	1552.0
3.55	2352.0
2.72	730.0
4.08	4755.0
2.84	669.0
3.55	3072.0
3.74	2512.0
2.65	776.0
2.69	671.0
2.96	1264.0
3.91	6006.0
4.0	8162.0
4.51	11574.0
3.43	2501.0
2.74	593.0
4.14	6387.0
4.65	5533.0
3.99	4470.0
3.94	4719.0
3.85	4036.0
4.03	8219.0
3.25	1141.0
5.17	13007.0
3.18	2012.0
3.1	1690.0
3.17	1839.0
2.87	1271.0
4.6	16547.0
4.19	8596.0
3.99	6622.0
4.46	10419.0
2.68	605.0
2.95	964.0
2.69	1013.0
4.06	7688.0
2.94	753.0
3.7	3514.0
2.74	540.0
2.8	574.0
3.0	1129.0
3.78	4047.0
4.25	8465.0
2.72	666.0
4.13	6713.0
3.78	4420.0
2.65	907.0
2.64	625.0
3.05	754.0
2.96	573.0
4.05	6645.0
3.92	5701.0
2.69	828.0
2.9	745.0
2.78	596.0
2.99	1264.0
3.17	1974.0
3.53	2114.0
2.7	707.0
3.67	2240.0
2.64	526.0
2.78	536.0
2.67	684.0
3.75	3303.0
3.41	1823.0
3.05	803.0
4.07	4733.0
4.53	12968.0
2.75	666.0
2.82	1069.0
3.19	1583.0
3.19	1175.0
3.95	7366.0
4.09	4158.0
4.01	6707.0
3.63	2016.0
2.86	1076.0
2.63	789.0
3.82	3841.0
3.92	9013.0
2.78	722.0
3.84	3539.0
4.18	9251.0
3.84	4161.0
2.71	907.0
4.03	6766.0
4.38	10216.0
3.24	1659.0
4.02	7979.0
3.26	2007.0
3.59	2353.0
4.23	11459.0
2.5	391.0
4.01	7587.0
3.82	4460.0
2.74	854.0
2.72	565.0
3.73	4181.0
4.02	7234.0
4.64	11613.0
3.73	2879.0
3.44	2039.0
4.53	13811.0
3.54	2723.0
2.77	1014.0
2.91	1041.0
4.01	8098.0
2.68	605.0
3.16	1071.0
3.27	1287.0
4.69	12028.0
2.79	676.0
3.02	696.0
3.19	1637.0
4.53	11640.0
4.0	6121.0
2.73	596.0
4.03	8955.0
2.68	605.0
2.74	816.0
4.1	6663.0
3.05	1377.0
3.28	2066.0
3.5	3043.0
4.03	6101.0
4.14	5535.0
4.21	7389.0
2.71	561.0
2.74	559.0
4.21	7589.0
2.72	802.0
4.2	4250.0
4.11	5474.0
2.72	802.0
3.2	1438.0
2.9	1050.0
3.83	4579.0
3.19	1286.0
3.28	1761.0
3.99	2108.0
2.89	1074.0
2.6	566.0
2.7	625.0
3.98	3461.0
2.75	995.0
2.77	666.0
4.0	8311.0
2.73	814.0
2.61	1046.0
4.96	16357.0
3.61	1298.0
3.99	7077.0
3.24	1369.0
3.26	1314.0
2.71	714.0
3.13	1987.0
2.75	445.0
2.82	746.0
2.89	764.0
3.19	756.0
4.17	8414.0
4.0	5940.0
4.55	15420.0
3.91	4395.0
2.71	802.0
2.62	607.0
4.64	12319.0
2.82	659.0
4.03	6146.0
2.68	795.0
4.52	13207.0
2.69	720.0
3.98	7234.0
3.49	2460.0
4.08	8592.0
2.74	828.0
3.98	4227.0
2.72	462.0
3.56	2402.0
3.86	4269.0
4.01	6558.0
2.81	887.0
4.54	9234.0
2.71	631.0
3.22	1777.0
4.23	6127.0
3.92	4805.0
3.88	4849.0
3.19	2106.0
4.05	12458.0
2.48	490.0
4.37	9715.0
2.81	596.0
2.75	743.0
4.02	4988.0
3.28	2318.0
3.36	2147.0
2.98	1179.0
4.44	9677.0
3.61	3243.0
4.44	4864.0
3.95	6126.0
4.6	17050.0
2.7	918.0
3.9	6151.0
2.71	878.0
3.52	2858.0
2.58	835.0
2.88	709.0
3.78	3353.0
3.24	1662.0
3.18	1877.0
4.6	14283.0
3.41	2131.0
4.26	4953.0
4.28	8085.0
5.22	14108.0
2.82	689.0
3.76	4424.0
3.86	3634.0
3.57	2578.0
2.67	545.0
3.85	4565.0
3.88	7392.0
4.28	7106.0
2.91	651.0
3.96	5555.0
3.23	1667.0
4.26	8830.0
3.19	1922.0
3.3	1815.0
4.59	15992.0
3.17	1842.0
3.59	2385.0
5.06	18293.0
2.86	537.0
3.17	1766.0
4.08	7295.0
