57.0	1079.0
55.0	1001.0
54.0	695.0
56.0	4798.0
59.0	952.0
57.0	956.0
56.0	1310.0
57.0	650.0
55.0	694.0
58.0	530.0
56.0	694.0
57.0	2361.0
55.0	4383.0
62.0	9965.0
56.0	12932.0
59.0	3309.0
54.0	1052.0
57.0	12895.0
56.0	871.0
56.0	863.0
60.0	956.0
57.0	1084.0
56.0	979.0
53.0	1289.0
55.0	918.0
58.0	18552.0
57.0	2504.0
55.0	1259.0
57.0	3536.0
57.0	895.0
60.0	14095.0
59.0	3447.0
55.0	2645.0
59.0	3429.0
57.0	760.0
56.0	789.0
56.0	985.0
56.0	17353.0
58.0	2128.0
54.0	892.0
57.0	2658.0
57.0	678.0
57.0	924.0
58.0	1433.0
60.0	15444.0
62.0	3509.0
57.0	2420.0
54.0	1229.0
56.0	901.0
55.0	905.0
58.0	1080.0
58.0	18112.0
55.0	918.0
56.0	988.0
58.0	956.0
58.0	1899.0
57.0	863.0
59.0	3048.0
56.0	1013.0
59.0	924.0
53.0	886.0
55.0	1378.0
56.0	12725.0
57.0	958.0
57.0	1212.0
60.0	3827.0
56.0	931.0
53.0	850.0
55.0	1052.0
55.0	768.0
56.0	816.0
56.0	891.0
58.0	6867.0
56.0	926.0
54.0	739.0
54.0	17042.0
56.0	2270.0
54.0	2321.0
58.0	816.0
59.0	533.0
57.0	1818.0
58.0	2411.0
55.0	3065.0
56.0	984.0
55.0	1020.0
58.0	8813.0
56.0	1014.0
61.0	8957.0
55.0	1905.0
55.0	1276.0
61.0	7822.0
54.1	1402.0
55.0	1001.0
57.0	1122.0
58.0	3283.0
53.0	974.0
58.0	924.0
56.0	2387.0
55.0	1367.0
56.0	624.0
56.0	918.0
56.0	954.0
57.0	9361.0
57.0	3367.0
56.0	1052.0
61.0	1971.0
55.0	1439.0
57.0	1865.0
59.0	988.0
60.0	1148.0
57.0	10976.0
57.0	1310.0
65.0	633.0
57.0	582.0
57.0	2372.0
57.0	635.0
59.0	1130.0
55.0	891.0
57.0	943.0
58.0	14842.0
56.0	984.0
57.0	1917.0
55.0	891.0
56.0	13360.0
58.0	977.0
56.0	786.0
58.0	11157.0
58.0	947.0
53.0	1289.0
53.0	1029.0
59.0	1433.0
54.0	1419.0
59.0	1167.0
54.0	1053.0
59.0	3403.0
57.0	14724.0
56.0	789.0
54.0	827.0
56.0	1074.0
54.0	958.0
56.0	891.0
61.0	1063.0
55.0	1271.0
56.0	1044.0
55.0	898.0
58.0	864.0
56.0	1199.0
55.0	1276.0
55.0	1333.0
54.0	1177.0
54.0	886.0
57.0	1421.0
55.0	795.0
56.0	772.0
56.0	1254.0
58.0	10065.0
54.0	891.0
58.0	9596.0
56.0	921.0
58.0	17663.0
55.0	1333.0
59.0	1248.0
59.0	864.0
58.0	18279.0
56.0	3446.0
57.0	2247.0
63.0	10046.0
56.0	566.0
57.0	13671.0
58.0	11387.0
56.0	839.0
62.0	1120.0
56.0	956.0
59.0	901.0
55.0	984.0
63.0	17499.0
57.0	1368.0
63.0	547.0
55.0	984.0
55.0	695.0
59.0	17909.0
54.0	999.0
55.0	1261.0
57.0	840.0
56.0	838.0
55.0	778.0
62.0	5361.0
54.0	918.0
56.0	2195.0
56.0	2135.0
55.0	778.0
56.0	1033.0
56.0	891.0
57.0	10346.0
57.0	7789.0
56.0	888.0
61.0	9683.0
56.0	988.0
57.0	673.0
57.0	873.0
55.0	2570.0
56.0	1080.0
56.0	789.0
55.0	2332.0
57.0	995.0
55.0	1148.0
55.0	1116.0
63.0	9867.0
56.0	1197.0
55.0	1025.0
54.0	816.0
56.0	1050.0
57.0	12865.0
56.0	1001.0
55.0	838.0
56.0	901.0
55.0	891.0
56.0	1213.0
54.0	1056.0
57.0	953.0
61.0	7141.0
58.0	895.0
55.0	2677.0
55.0	2298.0
57.0	11195.0
55.0	2154.0
57.0	16469.0
55.0	18806.0
56.0	871.0
59.0	2701.0
55.0	1010.0
61.0	967.0
60.0	987.0
57.0	1207.0
58.0	1014.0
55.0	912.0
56.0	2104.0
56.0	615.0
56.0	871.0
59.0	787.0
55.0	1210.0
55.0	1056.0
57.0	954.0
56.0	18542.0
55.0	1154.0
56.0	691.0
57.0	8311.0
56.0	2925.0
58.0	10165.0
54.0	789.0
54.0	529.0
56.0	891.0
61.0	18102.0
60.0	2219.0
56.0	1050.0
56.0	901.0
57.0	988.0
58.0	17327.0
57.0	8415.0
54.0	883.0
61.0	1166.0
61.0	1229.0
58.0	1333.0
58.0	492.0
58.0	789.0
55.0	1020.0
57.0	886.0
57.0	1148.0
57.0	914.0
54.0	988.0
58.0	1207.0
55.6	11401.0
57.0	3354.0
58.0	787.0
56.0	2352.0
58.0	816.0
55.0	3271.0
53.0	3832.0
57.0	10419.0
58.0	1064.0
60.0	12905.0
55.0	3880.0
59.0	2053.0
59.0	4025.0
54.0	1125.0
57.0	552.0
59.0	949.0
56.0	886.0
59.0	1060.0
63.0	742.0
58.0	886.0
57.0	946.0
58.0	1020.0
57.0	587.0
58.0	2146.0
56.0	657.0
54.0	914.0
55.0	936.0
57.0	1292.0
58.0	764.0
55.0	921.0
57.0	925.0
55.0	850.0
56.0	1214.0
56.0	1923.0
54.0	827.0
54.0	504.0
61.0	1708.0
55.0	872.0
55.0	918.0
54.0	1218.0
56.0	16234.0
60.0	1706.0
54.0	1318.0
56.0	1056.0
59.0	810.0
58.0	1173.0
55.0	891.0
57.0	9035.0
54.0	9182.0
57.0	886.0
55.0	1400.0
55.0	915.0
58.0	6703.0
55.0	863.0
54.0	1558.0
61.0	10169.0
59.0	5754.0
54.0	918.0
56.0	1187.0
54.0	814.0
54.0	864.0
58.0	1439.0
56.0	11376.0
60.0	8120.0
53.7	1189.0
56.0	631.0
56.0	865.0
57.0	3378.0
57.0	943.0
56.0	2659.0
55.0	1013.0
56.0	886.0
57.0	1052.0
58.0	1122.0
54.0	914.0
58.0	1046.0
60.0	1148.0
56.0	914.0
56.0	980.0
60.0	1208.0
53.0	891.0
54.0	8921.0
56.0	952.0
60.0	10800.0
57.0	2346.0
58.0	2551.0
55.0	941.0
56.0	1131.0
59.0	13107.0
55.0	1044.0
55.0	886.0
59.0	1084.0
55.0	1131.0
56.0	715.0
55.0	1289.0
60.0	895.0
56.0	1243.0
55.0	914.0
59.0	895.0
57.0	988.0
54.0	1243.0
60.0	1063.0
58.0	1097.0
55.0	2133.0
56.0	914.0
55.0	891.0
56.0	2317.0
59.0	11019.0
54.0	826.0
57.0	959.0
56.0	533.0
55.0	863.0
56.0	1084.0
57.0	974.0
62.0	895.0
55.0	737.0
55.0	1029.0
60.0	10508.0
56.0	2055.0
57.0	13060.0
58.0	947.0
58.0	9440.0
57.0	8650.0
56.0	1060.0
55.0	1239.0
56.0	3363.0
56.0	1240.0
56.0	2279.0
60.0	13194.0
56.0	1367.0
57.0	789.0
59.0	956.0
56.0	1254.0
57.0	988.0
57.0	2440.0
57.0	1580.0
56.0	4216.0
57.0	1092.0
56.0	924.0
57.0	764.0
55.0	764.0
58.0	3578.0
54.0	2096.0
60.0	14654.0
56.0	2554.0
56.0	3614.0
57.0	1368.0
55.0	956.0
53.0	918.0
56.0	1400.0
54.0	838.0
58.0	1844.0
56.0	918.0
53.5	668.0
55.0	735.0
55.9	1138.0
56.0	10954.0
56.0	886.0
63.0	2632.0
58.0	1052.0
55.0	1950.0
56.0	814.0
56.0	863.0
57.0	886.0
54.0	929.0
54.0	1318.0
55.0	11888.0
56.0	1046.0
57.0	852.0
57.0	924.0
56.0	2120.0
54.0	1046.0
58.0	7352.0
61.0	828.0
55.0	814.0
58.0	3642.0
58.0	1333.0
56.0	2247.0
54.0	673.0
58.0	3337.0
56.0	1168.0
57.0	8962.0
60.0	4150.0
55.0	1763.0
57.0	1433.0
56.0	892.0
57.0	615.0
56.0	861.0
55.0	1215.0
56.0	559.0
55.0	646.0
56.0	1046.0
55.0	10787.0
55.0	1240.0
58.0	18231.0
59.0	1173.0
57.0	837.0
59.0	3051.0
56.0	890.0
58.0	891.0
60.0	8850.0
54.0	886.0
55.0	11846.0
56.0	794.0
56.0	949.0
54.0	837.0
56.0	1439.0
59.0	12458.0
57.0	605.0
60.0	13075.0
58.0	3591.0
61.0	3304.0
55.0	684.0
55.0	607.0
54.0	984.0
62.0	1071.0
54.0	2444.0
57.0	1286.0
56.0	748.0
58.0	7621.0
55.0	1018.0
53.0	1377.0
56.0	979.0
55.0	369.0
55.0	12581.0
56.0	2656.0
55.0	2447.0
55.0	954.0
57.0	952.0
55.0	895.0
60.0	828.0
55.0	918.0
64.0	9660.0
55.0	938.0
56.0	1133.0
59.0	11420.0
57.0	18700.0
56.0	2247.0
55.0	974.0
57.0	631.0
60.0	18426.0
57.0	13544.0
54.0	801.0
59.0	891.0
61.0	7682.0
56.0	873.0
58.0	842.0
55.0	863.0
55.0	1114.0
55.0	891.0
54.0	1981.0
56.0	11111.0
57.0	956.0
55.0	675.0
55.0	1020.0
54.0	946.0
57.0	14494.0
56.0	1212.0
56.0	1359.0
55.0	586.0
55.0	956.0
57.0	1441.0
55.0	12943.0
56.0	1271.0
55.0	898.0
57.0	873.0
58.0	8655.0
56.0	891.0
61.0	597.0
55.0	1100.0
56.0	1044.0
55.0	918.0
56.0	1439.0
61.0	1437.0
58.0	886.0
60.0	1300.0
60.0	873.0
55.0	1229.0
57.0	2868.0
58.0	1439.0
55.0	1170.0
58.0	10663.0
57.0	10995.0
57.0	844.0
60.0	891.0
60.0	873.0
59.0	4516.0
54.0	633.0
55.0	930.0
56.0	1170.0
54.0	891.0
55.0	2120.0
60.0	873.0
58.0	873.0
58.0	1026.0
53.0	914.0
55.0	6549.0
58.0	1286.0
61.0	853.0
54.0	764.0
57.0	2598.0
61.0	827.0
53.0	8266.0
55.0	1300.0
55.0	901.0
55.0	16823.0
56.0	3774.0
54.0	2298.0
56.0	974.0
60.0	6299.0
60.0	17598.0
55.0	1046.0
58.0	694.0
56.0	905.0
57.0	863.0
57.0	947.0
54.0	918.0
55.0	1020.0
56.0	655.0
55.0	959.0
56.0	7367.0
60.0	15231.0
55.0	814.0
55.0	895.0
58.0	1404.0
57.0	918.0
56.0	1304.0
62.0	1002.0
56.0	2393.0
56.0	985.0
56.0	1251.0
56.0	863.0
57.0	600.0
56.0	1185.0
55.0	1095.0
55.0	17729.0
54.0	859.0
56.0	1654.0
54.0	1027.0
54.0	838.0
58.0	11104.0
56.0	886.0
56.0	2267.0
57.0	3672.0
57.0	3234.0
57.0	2383.0
58.0	4596.0
54.0	1061.0
58.0	1085.0
54.0	1289.0
55.0	2081.0
55.0	946.0
56.0	6804.0
55.0	886.0
55.0	10984.0
60.0	2238.0
56.0	1056.0
57.0	12647.0
56.0	810.0
56.0	1116.0
58.0	552.0
60.0	2314.0
54.0	1433.0
55.0	1028.0
56.0	1439.0
57.0	673.0
57.0	14300.0
55.0	635.0
55.0	1304.0
55.0	1548.0
58.0	1116.0
60.0	952.0
54.0	2729.0
57.0	2093.0
56.0	946.0
58.0	11946.0
55.0	2469.0
58.0	11518.0
56.0	1389.0
56.0	1051.0
58.0	1433.0
57.0	6834.0
62.0	2879.0
56.0	7207.0
55.0	863.0
54.0	10053.0
54.0	987.0
55.0	1450.0
54.0	863.0
57.0	10032.0
58.0	984.0
60.0	4916.0
54.0	789.0
59.0	972.0
57.0	1194.0
56.0	998.0
55.0	979.0
55.0	789.0
59.0	5027.0
56.0	1433.0
57.0	772.0
60.0	9012.0
55.0	886.0
55.0	891.0
56.0	1243.0
54.0	16547.0
58.0	11838.0
57.0	1269.0
58.0	11167.0
58.0	1013.0
57.0	959.0
54.0	1991.0
57.0	2096.0
57.0	874.0
57.0	8162.0
57.0	650.0
60.0	813.0
56.0	758.0
52.8	830.0
55.0	1044.0
54.0	1879.0
57.0	2795.0
58.0	1002.0
59.0	988.0
59.0	684.0
57.0	11705.0
56.0	2800.0
56.0	8973.0
56.0	789.0
56.0	9053.0
62.0	3205.0
56.0	787.0
57.0	9627.0
58.0	2063.0
59.0	4800.0
56.0	1243.0
55.0	536.0
57.0	1624.0
55.0	1074.0
54.0	895.0
54.0	652.0
54.0	1151.0
58.0	1806.0
54.0	974.0
61.0	1923.0
54.0	814.0
57.0	521.0
56.0	2528.0
55.0	863.0
54.0	648.0
57.0	2084.0
57.0	14430.0
59.0	1133.0
63.0	11475.0
57.0	650.0
55.0	999.0
57.0	11605.0
55.0	10615.0
56.0	940.0
56.0	1987.0
57.0	1168.0
55.0	17986.0
54.0	789.0
57.0	821.0
62.0	548.0
57.0	13421.0
56.0	1063.0
56.0	1201.0
58.0	977.0
55.0	1261.0
56.0	988.0
58.0	9039.0
58.0	954.0
56.0	984.0
55.0	1042.0
59.0	1026.0
62.0	3393.0
55.0	15377.0
54.0	814.0
58.0	560.0
59.0	8793.0
56.0	1204.0
56.0	5519.0
53.0	780.0
56.0	892.0
57.0	1073.0
54.0	921.0
58.0	3622.0
54.0	1844.0
58.0	10350.0
55.0	1433.0
58.0	2144.0
56.0	921.0
55.0	1849.0
56.0	850.0
54.0	1053.0
56.0	2137.0
53.0	918.0
59.0	1400.0
54.0	961.0
56.0	760.0
57.0	10368.0
57.0	956.0
54.0	1028.0
55.0	13178.0
56.0	1259.0
56.0	842.0
56.0	2790.0
54.0	2802.0
57.0	1155.0
55.0	11417.0
54.0	1046.0
56.0	924.0
56.0	863.0
57.0	13248.0
55.0	2533.0
58.0	8869.0
59.0	1074.0
54.0	2988.0
56.0	1580.0
55.0	764.0
55.0	536.0
58.0	929.0
56.0	862.0
57.0	11233.0
56.0	878.0
55.0	871.0
60.0	1227.0
56.0	1052.0
55.0	844.0
59.0	2833.0
61.0	9987.0
58.0	891.0
54.0	2974.0
54.0	635.0
55.0	813.0
54.0	3301.0
55.0	1137.0
56.0	4007.0
60.0	12722.0
60.0	3349.0
59.0	9525.0
56.0	8850.0
57.0	4228.0
57.0	1007.0
54.0	1905.0
53.0	891.0
55.0	3446.0
56.0	924.0
56.0	893.0
54.0	1431.0
54.0	3517.0
53.0	936.0
57.0	956.0
56.0	3290.0
56.0	2271.0
57.0	764.0
56.0	9248.0
54.0	863.0
58.0	1129.0
56.0	1400.0
53.0	984.0
54.0	777.0
57.0	1014.0
56.0	1171.0
56.0	828.0
57.0	678.0
57.0	1163.0
56.0	891.0
57.0	1394.0
54.0	504.0
59.0	526.0
59.0	3378.0
56.0	1025.0
57.0	1013.0
57.0	3739.0
54.0	863.0
57.0	2442.0
56.0	2066.0
58.0	8225.0
57.0	10609.0
56.0	871.0
56.0	1221.0
55.0	13061.0
58.0	492.0
54.0	764.0
54.0	1101.0
55.0	984.0
56.0	1168.0
57.0	977.0
56.0	910.0
55.0	7747.0
54.0	1056.0
55.0	1056.0
56.0	4046.0
60.0	2724.0
61.0	1836.0
55.0	1116.0
56.0	3257.0
58.0	886.0
56.0	4440.0
55.0	8592.0
56.0	1240.0
57.0	566.0
55.0	2506.0
56.0	789.0
54.0	3405.0
56.0	1061.0
58.0	1074.0
55.0	760.0
56.0	1209.0
56.0	12030.0
56.0	974.0
58.0	7760.0
57.0	4844.0
55.0	918.0
57.0	891.0
58.0	4632.0
58.0	3545.0
57.0	1257.0
54.0	3972.0
58.0	1207.0
57.0	787.0
55.0	1245.0
57.0	635.0
56.0	952.0
54.0	695.0
55.0	612.0
58.0	9820.0
54.0	655.0
58.0	968.0
54.0	914.0
54.0	985.0
55.0	3785.0
60.0	2542.0
55.0	886.0
56.0	1163.0
58.0	3887.0
60.0	18594.0
55.0	569.0
55.0	1798.0
55.0	1178.0
55.0	924.0
59.0	1409.0
57.0	545.0
57.0	1276.0
59.0	886.0
55.0	954.0
58.0	15193.0
56.0	9433.0
57.0	10228.0
56.0	982.0
57.0	4208.0
56.0	1431.0
55.0	863.0
56.0	9831.0
58.0	2389.0
57.0	3760.0
57.0	3112.0
56.0	1122.0
53.0	1348.0
57.0	655.0
58.0	874.0
58.0	1013.0
55.0	1187.0
55.0	2783.0
54.0	1103.0
62.0	3583.0
53.0	1318.0
57.0	863.0
55.0	1116.0
54.0	974.0
55.0	891.0
59.0	1020.0
56.0	1400.0
54.0	1239.0
55.0	1151.0
56.0	16087.0
56.0	1433.0
56.0	2102.0
60.0	3951.0
60.0	868.0
58.0	1044.0
57.0	895.0
55.0	3378.0
55.0	914.0
58.0	1046.0
56.0	9012.0
58.0	5670.0
59.0	13998.0
57.0	2419.0
54.0	1949.0
57.0	1158.0
57.0	1560.0
56.0	1013.0
61.0	2861.0
55.0	655.0
59.0	873.0
59.0	9972.0
53.0	918.0
59.0	15219.0
55.0	921.0
54.0	924.0
54.0	1689.0
56.0	990.0
54.0	675.0
56.0	1013.0
55.0	943.0
56.0	754.0
58.0	886.0
54.0	2059.0
55.0	914.0
56.0	886.0
56.0	787.0
57.0	871.0
60.0	1114.0
58.0	1056.0
55.0	961.0
58.0	13953.0
56.0	863.0
56.0	1193.0
56.0	13060.0
55.0	946.0
57.0	891.0
57.0	886.0
53.0	971.0
56.0	946.0
57.0	1193.0
61.0	1148.0
59.0	1154.0
58.0	1397.0
55.0	1425.0
56.0	918.0
60.0	3543.0
57.0	895.0
55.0	1018.0
53.0	863.0
55.0	1683.0
58.0	3357.0
59.0	4679.0
57.0	929.0
56.0	1377.0
57.0	895.0
59.0	758.0
55.0	1654.0
55.0	12642.0
59.0	15081.0
53.0	958.0
57.0	918.0
58.0	895.0
57.0	2211.0
55.0	694.0
58.0	1129.0
56.0	1063.0
57.0	863.0
58.0	7220.0
56.0	1017.0
54.0	3190.0
56.0	874.0
59.0	3725.0
60.0	2391.0
56.0	917.0
58.0	1046.0
55.0	987.0
58.0	1018.0
56.0	1243.0
56.0	2442.0
56.0	449.0
62.0	12291.0
55.0	2988.0
55.6	1039.0
55.0	533.0
58.0	938.0
59.0	6951.0
55.0	921.0
55.0	735.0
54.0	943.0
56.0	988.0
54.0	961.0
57.0	816.0
54.0	886.0
54.0	863.0
58.0	9424.0
56.0	886.0
53.0	1018.0
55.0	1129.0
57.0	2749.0
57.0	929.0
57.0	979.0
57.0	4032.0
57.0	1208.0
53.0	808.0
56.0	1020.0
57.0	1028.0
57.0	918.0
58.0	939.0
55.0	974.0
56.0	1046.0
60.0	1052.0
58.0	1114.0
53.0	918.0
54.0	1367.0
55.0	913.0
57.0	886.0
54.1	877.0
55.0	673.0
58.0	10147.0
53.0	569.0
57.0	652.0
55.0	15464.0
55.0	7329.0
54.0	974.0
56.0	1433.0
57.0	1300.0
56.0	1056.0
53.0	825.0
59.0	3378.0
56.0	914.0
55.0	2575.0
55.0	2157.0
56.0	10515.0
55.0	3167.0
59.0	1183.0
54.0	863.0
54.0	1859.0
55.0	1114.0
57.0	947.0
57.0	1229.0
57.0	886.0
61.0	8120.0
56.0	924.0
58.0	673.0
57.0	863.0
55.0	886.0
56.0	1865.0
58.0	886.0
59.0	17100.0
55.0	988.0
57.0	895.0
56.0	1163.0
54.0	838.0
58.0	4161.0
55.0	17569.0
55.0	2279.0
55.0	946.0
56.0	828.0
56.0	2293.0
57.0	3677.0
56.0	912.0
54.0	1187.0
56.0	2293.0
56.0	886.0
58.0	743.0
56.0	2869.0
56.0	15497.0
58.0	10710.0
58.0	979.0
55.0	1044.0
57.0	868.0
57.0	1431.0
59.0	2150.0
55.0	868.0
55.0	914.0
55.0	6607.0
55.0	918.0
57.0	2287.0
60.0	10029.0
54.0	635.0
54.0	2162.0
56.0	974.0
56.0	764.0
54.0	957.0
59.0	891.0
56.0	1439.0
53.0	886.0
56.0	1063.0
57.0	1046.0
57.0	1129.0
57.0	2611.0
56.0	764.0
57.0	559.0
59.0	12988.0
56.0	1095.0
57.0	1377.0
56.0	12437.0
57.0	18435.0
55.0	694.0
57.0	8873.0
56.0	921.0
55.0	1056.0
58.0	1846.0
55.0	956.0
54.4	2438.0
57.0	3749.0
57.0	956.0
55.0	984.0
54.0	987.0
55.0	1240.0
54.0	871.0
60.0	1799.0
60.0	954.0
55.0	607.0
55.0	988.0
56.0	1431.0
57.0	2733.0
54.0	891.0
55.0	814.0
55.0	873.0
55.0	1052.0
59.0	1116.0
56.0	1439.0
57.0	1076.0
56.0	719.0
55.0	789.0
55.0	1013.0
55.0	1001.0
55.0	891.0
58.0	763.0
54.0	853.0
57.0	1367.0
56.0	1733.0
56.0	1017.0
57.0	891.0
58.0	4193.0
54.0	886.0
56.0	984.0
55.0	897.0
60.0	4223.0
57.0	863.0
57.0	2271.0
57.0	468.0
54.0	13439.0
55.0	10264.0
55.0	863.0
55.0	929.0
55.0	895.0
54.0	914.0
55.0	3290.0
57.0	1404.0
55.0	954.0
54.0	917.0
56.0	891.0
56.0	1052.0
60.0	2753.0
56.0	2800.0
55.0	956.0
57.0	1433.0
57.0	10082.0
56.0	1229.0
59.0	1957.0
56.0	651.0
58.0	956.0
56.0	984.0
55.0	901.0
55.0	1791.0
56.0	11365.0
55.0	1214.0
57.0	11434.0
55.0	5758.0
59.0	1014.0
60.0	1052.0
56.0	814.0
57.0	566.0
54.0	1259.0
56.0	886.0
57.0	898.0
54.0	1001.0
57.0	1020.0
55.0	688.0
55.0	946.0
54.0	863.0
59.0	15806.0
58.0	761.0
56.0	11631.0
58.0	559.0
56.0	865.0
56.0	3146.0
55.0	918.0
56.0	895.0
54.0	1814.0
61.0	16406.0
59.0	924.0
54.2	783.0
58.0	886.0
58.0	979.0
56.0	1046.0
59.0	9698.0
59.0	1010.0
56.0	891.0
56.0	733.0
57.0	607.0
62.0	945.0
54.0	914.0
61.0	1127.0
56.0	844.0
58.0	868.0
65.0	1440.0
57.0	810.0
58.0	2277.0
58.0	2960.0
56.0	586.0
56.0	1168.0
59.0	1097.0
55.0	2524.0
56.0	924.0
57.0	949.0
58.0	2501.0
62.0	8002.0
58.0	1013.0
59.0	954.0
55.0	545.0
56.0	1331.0
54.4	830.0
59.0	7644.0
55.0	11214.0
58.0	740.0
58.0	1397.0
56.0	1439.0
55.0	1333.0
61.0	1290.0
57.0	764.0
57.0	2611.0
56.0	982.0
56.0	694.0
55.0	6338.0
57.0	1063.0
53.0	1046.0
53.9	2952.0
56.0	984.0
58.0	2529.0
56.0	789.0
55.0	863.0
57.0	1276.0
57.0	957.0
56.0	1333.0
60.0	944.0
56.0	2164.0
58.0	10688.0
55.0	891.0
57.0	1280.0
61.0	9013.0
61.0	2980.0
59.0	2461.0
56.0	648.0
60.0	2427.0
54.0	1212.0
56.0	9063.0
58.0	3185.0
57.0	886.0
56.0	974.0
57.0	1217.0
56.0	684.0
55.0	1397.0
57.0	2508.0
55.0	868.0
56.0	1988.0
56.0	863.0
55.5	1418.0
55.0	1052.0
57.0	1020.0
57.0	1238.0
57.0	1956.0
58.0	1116.0
56.0	1920.0
54.0	891.0
56.0	6674.0
54.0	943.0
54.0	1043.0
55.0	895.0
53.0	1377.0
61.0	917.0
54.0	921.0
58.0	5879.0
58.0	1967.0
55.0	760.0
57.0	1013.0
58.0	1064.0
57.0	1333.0
56.0	3949.0
56.0	1259.0
54.0	1259.0
57.0	815.0
58.0	1580.0
54.0	1014.0
56.0	3310.0
61.0	5855.0
59.0	16073.0
56.0	2399.0
59.0	8643.0
56.0	2233.0
56.0	1003.0
55.0	1439.0
59.0	2852.0
55.0	957.0
61.0	1806.0
56.0	979.0
56.0	672.0
55.0	9931.0
59.0	1148.0
57.0	918.0
55.0	1433.0
54.0	918.0
55.0	2210.0
55.0	844.0
60.0	12549.0
62.0	2404.0
55.0	10082.0
56.0	1135.0
57.0	1255.0
58.0	5771.0
58.0	694.0
54.0	863.0
52.0	2601.0
56.0	2177.0
55.0	789.0
55.0	924.0
56.0	721.0
54.0	1879.0
60.0	1026.0
55.0	605.0
57.0	2346.0
59.0	15928.0
54.0	943.0
57.0	2157.0
58.0	863.0
57.0	1201.0
55.0	678.0
58.0	1170.0
59.0	7822.0
57.0	1014.0
57.0	1053.0
56.0	833.0
54.0	601.0
57.0	886.0
59.0	949.0
58.0	8294.0
55.0	918.0
58.0	10584.0
59.0	11025.0
54.0	1920.0
57.0	15813.0
57.0	4293.0
58.0	1046.0
59.0	8489.0
56.0	1289.0
55.0	898.0
57.0	627.0
56.0	1257.0
60.0	2266.0
56.0	2163.0
54.0	1018.0
55.0	1243.0
57.0	14859.0
54.0	512.0
58.0	914.0
57.0	8955.0
53.0	863.0
57.0	2789.0
56.0	4142.0
55.0	871.0
57.0	2289.0
57.0	943.0
56.0	1439.0
58.0	1229.0
55.0	1229.0
54.0	1406.0
59.0	1114.0
56.0	1865.0
55.0	650.0
55.0	1397.0
60.0	1013.0
57.0	1074.0
57.0	2111.0
55.0	1216.0
55.0	863.0
58.0	1965.0
55.0	1074.0
53.0	1647.0
54.0	11511.0
55.0	863.0
56.0	1252.0
58.0	1313.0
56.0	873.0
59.0	1208.0
54.0	1099.0
55.0	946.0
58.0	846.0
59.0	853.0
59.0	1122.0
57.0	1220.0
56.0	1229.0
60.0	1064.0
56.0	2442.0
60.0	1074.0
54.0	1348.0
54.0	1200.0
55.0	1402.0
55.0	1177.0
54.0	2321.0
59.0	2264.0
55.0	2059.0
54.0	891.0
55.0	863.0
53.0	956.0
55.0	1976.0
60.0	789.0
56.0	865.0
57.0	814.0
56.0	992.0
56.0	1081.0
57.0	489.0
57.0	764.0
54.0	979.0
53.0	787.0
60.0	1044.0
57.0	886.0
59.0	2063.0
57.0	1248.0
55.0	715.0
57.0	3772.0
58.0	957.0
55.0	796.0
58.0	1080.0
56.0	886.0
54.0	914.0
58.0	1722.0
58.0	1318.0
55.0	918.0
56.0	1570.0
56.0	974.0
59.0	8624.0
60.0	15370.0
54.0	891.0
54.0	914.0
