4.27	5073.0
3.57	1966.0
3.59	1917.0
5.3	14350.0
3.91	4588.0
2.7	393.0
5.18	15316.0
4.96	10907.0
4.6	6897.0
3.93	3651.0
3.53	1846.0
4.0	4283.0
4.03	4221.0
4.76	9414.0
3.9	4337.0
2.94	539.0
3.27	965.0
4.27	5783.0
4.29	5463.0
3.81	3826.0
4.83	9540.0
5.04	13880.0
4.6	8275.0
3.56	1987.0
4.56	6662.0
4.36	6175.0
4.54	9596.0
3.61	2010.0
3.61	2106.0
4.26	5045.0
3.92	2854.0
3.64	2086.0
2.86	827.0
5.36	5405.0
4.19	4514.0
4.14	5339.0
4.22	5768.0
3.8	3478.0
3.67	3423.0
5.69	16037.0
3.93	2879.0
4.07	3149.0
2.96	674.0
5.02	12392.0
4.0	3788.0
2.89	641.0
5.36	5607.0
2.73	533.0
2.91	538.0
4.66	7811.0
4.55	8706.0
3.47	1214.0
3.9	3326.0
5.11	13930.0
5.13	13148.0
4.2	4657.0
4.56	8258.0
2.69	473.0
4.39	5748.0
3.81	3290.0
4.54	8217.0
5.0	11968.0
5.03	12433.0
4.31	5285.0
5.1	13864.0
3.84	2693.0
3.05	720.0
5.03	11526.0
4.13	5174.0
4.26	5181.0
3.81	3614.0
3.74	2493.0
5.15	13654.0
4.59	9541.0
4.06	3427.0
4.91	10090.0
4.61	7695.0
2.91	855.0
4.66	7903.0
4.28	5442.0
5.16	12970.0
3.73	2376.0
4.01	3359.0
5.03	12814.0
3.13	861.0
4.04	3754.0
4.09	4152.0
5.06	11951.0
3.1	764.0
4.66	8886.0
3.58	1985.0
4.32	4269.0
5.3	18113.0
3.62	2022.0
3.86	3729.0
2.93	810.0
4.26	5324.0
4.01	4303.0
5.14	8104.0
3.86	3717.0
4.35	6118.0
3.63	1923.0
3.24	996.0
3.79	3422.0
4.75	4284.0
2.89	647.0
3.06	978.0
4.06	3810.0
4.79	10681.0
5.11	9482.0
4.06	4235.0
3.19	3293.0
4.8	6927.0
2.66	465.0
4.92	13542.0
3.48	1609.0
4.73	8334.0
3.96	4295.0
4.33	5063.0
4.3	5290.0
5.1	14503.0
5.21	16004.0
3.6	2001.0
3.57	1774.0
5.15	14802.0
2.72	400.0
3.95	3563.0
2.75	684.0
5.16	16174.0
4.25	4058.0
4.54	6987.0
3.99	4145.0
3.99	4144.0
5.04	13597.0
4.64	7832.0
3.99	4175.0
4.59	7308.0
3.67	3193.0
5.11	17214.0
3.52	2047.0
4.54	8013.0
4.38	7368.0
3.84	3929.0
4.98	12381.0
3.24	982.0
5.21	12755.0
5.43	16465.0
3.2	1218.0
4.39	6010.0
2.91	666.0
2.67	394.0
3.96	3528.0
4.61	7370.0
4.29	5783.0
3.91	3796.0
3.96	3685.0
3.23	1330.0
3.57	2154.0
2.87	439.0
4.15	4212.0
4.76	9053.0
5.04	11510.0
4.35	5110.0
4.57	8608.0
5.04	13734.0
2.7	465.0
4.14	4498.0
5.16	12853.0
4.18	5674.0
3.57	2140.0
3.51	1723.0
3.01	827.0
4.96	12048.0
3.77	3188.0
2.99	706.0
3.19	1122.0
3.7	2455.0
3.54	2164.0
5.13	13931.0
4.94	11793.0
3.31	1352.0
3.95	4397.0
2.96	797.0
4.04	3620.0
3.87	3640.0
4.62	8057.0
4.0	4425.0
4.05	3204.0
3.91	2964.0
5.05	11764.0
3.63	1940.0
4.41	7308.0
4.44	4542.0
3.04	672.0
4.61	7848.0
4.52	7677.0
5.02	12716.0
4.03	4354.0
3.63	2062.0
4.54	9384.0
3.71	1691.0
4.27	4870.0
3.24	996.0
4.57	7418.0
3.45	1861.0
4.05	4469.0
2.7	504.0
4.01	3580.0
2.89	670.0
4.27	5396.0
4.48	8870.0
3.95	4189.0
4.26	5140.0
4.13	3880.0
3.58	945.0
4.38	6745.0
2.73	499.0
4.33	4860.0
3.5	1843.0
4.07	4633.0
4.05	3599.0
3.18	988.0
4.88	12369.0
5.05	12884.0
4.62	8207.0
3.54	1959.0
5.13	15064.0
2.99	648.0
4.9	12713.0
5.01	13263.0
4.23	4516.0
3.53	1843.0
4.2	4611.0
4.64	9141.0
3.54	1874.0
4.66	8526.0
4.66	8681.0
4.39	6190.0
4.26	5876.0
3.69	2100.0
5.14	12286.0
5.01	12268.0
4.58	8110.0
4.98	12494.0
4.42	5215.0
2.72	494.0
4.79	9890.0
3.48	1663.0
3.62	2241.0
3.99	4032.0
4.44	8275.0
3.83	3756.0
2.66	465.0
3.85	3181.0
3.33	1113.0
3.99	3732.0
3.9	3170.0
4.2	3697.0
2.66	394.0
2.67	491.0
4.62	7987.0
2.62	453.0
4.08	5234.0
3.58	1944.0
4.58	8088.0
4.83	8496.0
5.2	14711.0
3.58	1929.0
3.19	1000.0
3.92	4278.0
4.26	4294.0
3.19	984.0
4.2	4580.0
4.15	4101.0
4.28	5192.0
4.11	4497.0
3.61	1993.0
2.87	770.0
4.66	7953.0
4.63	9836.0
3.5	1666.0
4.26	5000.0
4.38	5284.0
2.77	509.0
3.79	2366.0
4.71	9428.0
3.48	1667.0
4.99	12342.0
4.24	5980.0
2.81	446.0
4.91	9435.0
3.24	1093.0
3.59	2199.0
5.03	13132.0
4.49	7357.0
3.53	1690.0
5.76	6870.0
4.09	4217.0
5.06	13825.0
3.94	3658.0
4.25	5341.0
3.87	3197.0
3.26	1023.0
4.1	3407.0
5.34	18325.0
4.07	3699.0
5.13	13996.0
2.93	631.0
3.59	1864.0
4.29	6332.0
3.66	1762.0
2.71	380.0
3.0	613.0
3.5	1843.0
6.72	18531.0
4.64	7062.0
2.66	427.0
3.24	1100.0
4.05	4292.0
2.76	499.0
2.99	567.0
5.12	13399.0
3.37	1415.0
4.5	7125.0
4.07	3665.0
2.66	506.0
4.89	11447.0
4.95	14037.0
3.87	3180.0
3.88	3881.0
4.59	6662.0
4.91	12392.0
3.59	2022.0
4.55	5028.0
3.92	3733.0
4.45	6746.0
4.76	9939.0
5.0	16397.0
4.53	7402.0
2.81	569.0
4.42	6260.0
5.15	11746.0
4.61	7991.0
5.36	16687.0
4.61	6976.0
3.95	4346.0
4.3	5008.0
2.81	497.0
5.19	15287.0
4.52	7637.0
3.79	1950.0
3.24	1124.0
4.77	11005.0
3.67	2224.0
2.83	597.0
4.98	14083.0
2.74	363.0
4.4	5273.0
3.92	3685.0
4.21	5546.0
5.23	16994.0
4.01	3991.0
3.19	1151.0
5.0	12048.0
3.53	949.0
4.01	2536.0
3.49	1826.0
4.77	10808.0
4.96	11106.0
4.32	4255.0
4.2	4752.0
3.47	1853.0
4.79	7741.0
2.97	604.0
3.86	2753.0
4.93	12209.0
3.23	1592.0
2.97	765.0
5.01	11966.0
4.02	3740.0
4.56	7207.0
4.85	12369.0
4.27	4018.0
3.99	3563.0
3.57	1832.0
4.56	7848.0
4.33	6334.0
5.09	11663.0
4.54	8603.0
4.26	2994.0
4.32	6327.0
2.84	459.0
4.04	4602.0
4.01	3639.0
5.08	11234.0
3.52	2047.0
3.48	2098.0
4.22	5761.0
2.96	754.0
3.8	2311.0
4.97	5051.0
4.32	4192.0
3.73	3070.0
4.27	4931.0
4.66	11329.0
3.14	1099.0
4.41	6789.0
5.12	13996.0
4.31	4764.0
4.47	7773.0
3.6	1654.0
4.6	8058.0
4.62	8749.0
2.92	784.0
4.57	8752.0
4.55	6194.0
6.24	15223.0
3.9	3780.0
4.18	5182.0
3.06	1018.0
2.94	994.0
2.79	469.0
3.11	740.0
3.57	1581.0
4.25	4691.0
5.13	13355.0
3.06	694.0
3.57	1931.0
4.25	4232.0
4.14	4440.0
3.88	3102.0
5.15	15384.0
4.21	4883.0
3.99	4485.0
4.58	8524.0
5.0	12554.0
3.66	1954.0
5.05	13731.0
3.5	2226.0
4.61	6851.0
3.0	628.0
4.18	4824.0
2.95	662.0
3.56	2085.0
4.68	8690.0
4.18	4347.0
3.6	1922.0
3.45	2150.0
3.57	1644.0
5.11	14867.0
4.09	4224.0
4.37	6237.0
5.25	14500.0
5.21	14129.0
3.83	3418.0
3.89	3000.0
4.01	4717.0
4.21	4508.0
4.93	11036.0
3.79	2949.0
4.66	8487.0
4.24	5297.0
4.42	5310.0
4.26	2940.0
2.69	421.0
3.52	1971.0
2.69	373.0
4.68	6659.0
4.21	4831.0
5.24	14801.0
3.16	1166.0
4.48	7476.0
3.9	2834.0
5.1	12215.0
2.94	775.0
2.99	732.0
3.91	2691.0
2.72	453.0
4.09	4046.0
4.62	8593.0
3.27	1059.0
4.73	10428.0
3.64	2169.0
2.66	394.0
4.93	13693.0
3.54	1828.0
3.06	774.0
5.23	6796.0
3.91	3669.0
4.6	9014.0
4.42	4657.0
4.27	5489.0
5.03	12554.0
4.58	7943.0
4.8	10429.0
3.9	4002.0
3.62	1958.0
4.56	7034.0
2.7	450.0
4.67	9819.0
4.41	7177.0
4.23	5452.0
2.78	451.0
4.38	6442.0
4.48	4939.0
4.97	13477.0
4.89	9955.0
4.64	7155.0
3.49	1788.0
3.51	1945.0
3.97	5361.0
2.82	497.0
4.94	11406.0
3.56	1956.0
4.06	4524.0
2.81	527.0
2.69	394.0
3.01	1061.0
4.33	5925.0
3.49	1907.0
5.06	15172.0
2.73	374.0
5.28	14666.0
2.91	718.0
3.66	2088.0
3.85	3256.0
3.57	1902.0
2.84	513.0
4.13	4754.0
4.0	4144.0
4.52	7758.0
3.51	1974.0
4.65	9285.0
4.04	4405.0
2.99	707.0
4.2	3980.0
3.19	915.0
4.26	5275.0
2.95	1136.0
3.88	3830.0
4.66	5914.0
4.18	5541.0
3.33	1569.0
5.28	16533.0
3.57	1926.0
5.24	10716.0
4.02	3603.0
2.69	506.0
4.21	5446.0
4.25	4268.0
4.66	8325.0
4.38	6626.0
3.78	3141.0
3.03	710.0
3.15	1034.0
4.2	4766.0
3.78	3746.0
5.04	5859.0
3.99	3801.0
4.46	6048.0
3.65	2300.0
3.33	1207.0
4.32	4160.0
4.26	4331.0
2.75	533.0
2.89	775.0
2.64	368.0
2.7	400.0
3.61	2227.0
4.23	4927.0
6.98	18018.0
3.35	1253.0
2.85	525.0
2.87	600.0
3.89	3982.0
3.55	1965.0
3.69	2708.0
5.55	14652.0
4.09	3780.0
4.62	7713.0
5.44	15824.0
2.94	790.0
3.75	2742.0
4.01	2811.0
4.16	4737.0
4.17	4861.0
5.14	11970.0
3.48	1547.0
3.31	1089.0
5.05	11554.0
4.58	8848.0
4.73	9882.0
5.06	14660.0
3.57	1785.0
2.66	489.0
2.96	647.0
4.66	8176.0
4.77	9663.0
5.28	17891.0
4.32	5015.0
4.57	8888.0
5.65	8807.0
5.16	14065.0
3.54	1657.0
3.95	3601.0
4.18	4702.0
4.42	6973.0
4.72	10945.0
3.88	3853.0
3.78	2964.0
3.01	694.0
5.05	9296.0
3.27	1038.0
4.39	6396.0
5.07	17606.0
2.72	393.0
4.32	3984.0
4.38	5480.0
4.4	7358.0
4.79	11177.0
4.67	8363.0
4.35	4878.0
3.55	1841.0
4.75	6320.0
4.93	13162.0
4.6	7953.0
2.71	684.0
5.07	8640.0
3.25	1165.0
2.98	777.0
3.85	3498.0
4.43	5335.0
4.16	3443.0
3.88	3145.0
5.1	13782.0
5.21	16304.0
2.72	504.0
4.03	4008.0
4.23	4986.0
3.09	851.0
3.85	3269.0
3.99	3957.0
2.66	351.0
4.32	6430.0
4.33	5690.0
5.01	12380.0
5.27	15320.0
4.0	3857.0
4.38	5382.0
4.14	4840.0
2.74	409.0
2.73	365.0
3.6	1442.0
3.51	2096.0
4.65	7139.0
3.88	3445.0
3.91	4194.0
4.02	4395.0
4.06	3459.0
3.86	2729.0
3.52	1904.0
3.82	3459.0
3.25	1606.0
4.37	7819.0
3.59	2112.0
2.9	810.0
4.33	5370.0
4.95	12541.0
3.41	2123.0
3.56	1821.0
5.13	15258.0
2.92	1063.0
4.11	4372.0
4.89	10137.0
4.55	7491.0
4.34	5038.0
3.54	1922.0
3.67	1809.0
2.69	488.0
4.27	5217.0
2.93	820.0
3.19	924.0
4.59	6805.0
3.87	3231.0
3.43	1709.0
4.65	7695.0
4.05	3783.0
3.37	1827.0
3.78	2300.0
2.69	380.0
3.62	2026.0
2.92	772.0
4.27	5628.0
3.49	1944.0
4.38	7094.0
4.61	9404.0
2.72	434.0
4.56	5107.0
3.99	4059.0
5.03	13675.0
3.49	1101.0
3.88	4582.0
4.94	12196.0
4.71	9271.0
4.04	3856.0
2.95	662.0
3.86	3535.0
4.49	7812.0
4.13	5898.0
2.68	468.0
3.77	3246.0
4.01	3790.0
4.71	7903.0
4.25	4637.0
5.07	13596.0
6.03	18701.0
3.54	1986.0
2.7	506.0
4.01	3775.0
4.74	8900.0
4.01	3726.0
3.9	4043.0
4.5	6763.0
3.18	885.0
5.98	9823.0
2.72	416.0
4.49	6145.0
4.6	9383.0
5.49	18369.0
4.19	4816.0
3.62	2170.0
3.48	1968.0
3.33	1100.0
4.16	3792.0
4.59	7592.0
2.92	828.0
3.97	3835.0
3.84	2683.0
5.41	18020.0
5.12	13746.0
4.25	4191.0
3.15	991.0
5.1	12327.0
3.0	765.0
4.22	3403.0
3.83	3048.0
2.97	830.0
4.56	5536.0
4.31	5676.0
5.46	17164.0
5.26	11843.0
4.38	5175.0
2.9	532.0
5.04	11463.0
2.85	658.0
4.05	3640.0
3.56	2044.0
3.08	867.0
4.79	11050.0
4.59	7763.0
5.02	14973.0
3.53	2107.0
4.58	8258.0
4.55	7136.0
4.44	6339.0
4.54	7557.0
4.29	5455.0
4.82	8840.0
4.11	4092.0
4.5	7255.0
2.96	648.0
4.93	12084.0
5.03	12267.0
4.04	3823.0
3.96	4693.0
5.37	17753.0
4.16	5209.0
4.08	3175.0
3.55	2036.0
4.15	5588.0
2.95	663.0
4.37	7636.0
4.27	4498.0
4.18	4839.0
4.02	3462.0
3.6	2104.0
4.99	11165.0
4.19	5893.0
4.96	12084.0
3.15	963.0
4.48	8033.0
4.95	14403.0
2.81	591.0
4.98	13228.0
3.77	3358.0
3.61	1409.0
2.68	439.0
4.2	5142.0
4.52	9334.0
4.59	9346.0
3.65	2532.0
4.13	2825.0
5.03	10179.0
2.88	568.0
4.3	5569.0
4.2	5759.0
4.6	9032.0
3.06	891.0
4.04	4253.0
3.73	2321.0
5.1	15714.0
4.6	5846.0
5.18	18430.0
3.95	3877.0
4.16	4559.0
5.0	13687.0
4.67	8301.0
4.0	3856.0
4.03	3793.0
4.26	5047.0
4.09	3861.0
2.94	994.0
4.95	5203.0
4.59	7177.0
4.31	5771.0
3.55	2016.0
2.96	1063.0
3.29	1094.0
3.49	1316.0
4.36	6147.0
4.13	2774.0
4.24	5607.0
4.24	5361.0
4.24	4460.0
3.26	1122.0
4.29	4147.0
3.23	1176.0
2.64	473.0
3.18	930.0
3.52	1643.0
4.84	8109.0
4.22	4102.0
5.2	9095.0
2.86	790.0
3.3	1228.0
4.13	4574.0
4.13	3615.0
3.54	1782.0
2.62	353.0
4.6	8467.0
4.37	3884.0
4.17	4197.0
4.66	7695.0
3.85	3188.0
4.65	7943.0
5.37	17186.0
3.9	3250.0
3.06	694.0
3.58	2140.0
2.67	523.0
4.62	7844.0
3.83	3215.0
4.54	8055.0
5.27	18615.0
2.66	439.0
3.55	2028.0
3.78	2379.0
3.31	1179.0
2.92	633.0
4.2	4990.0
3.72	2482.0
4.87	9728.0
4.09	4685.0
5.23	17149.0
4.35	5669.0
4.97	16319.0
4.54	7840.0
4.93	12674.0
3.85	3587.0
3.69	2444.0
4.78	10401.0
4.44	5327.0
3.71	2626.0
4.48	8712.0
3.52	2700.0
3.62	1859.0
3.52	1923.0
3.97	3762.0
3.92	3082.0
5.04	12105.0
4.6	7022.0
4.41	4106.0
4.21	4659.0
5.18	13938.0
3.61	2161.0
4.09	4413.0
2.71	394.0
3.06	834.0
3.94	2657.0
3.52	1953.0
4.48	8415.0
5.09	11500.0
4.06	3537.0
4.21	5156.0
4.13	4492.0
3.61	1588.0
3.07	953.0
3.84	4098.0
5.08	12257.0
3.42	1896.0
2.83	454.0
2.66	411.0
3.93	3528.0
4.5	6750.0
4.21	4678.0
4.17	4470.0
3.91	1901.0
4.06	4199.0
4.55	6982.0
3.86	3558.0
4.1	4390.0
3.63	2257.0
4.16	5304.0
5.1	14715.0
2.87	631.0
4.56	7733.0
4.01	3129.0
3.21	1050.0
2.81	464.0
3.94	2815.0
4.59	7904.0
5.04	13609.0
3.86	1334.0
3.46	1905.0
4.91	13619.0
2.93	606.0
3.58	2015.0
4.28	5646.0
2.97	613.0
2.69	429.0
3.28	941.0
3.95	5661.0
4.74	9276.0
2.7	504.0
3.06	953.0
2.89	451.0
4.57	8426.0
2.68	394.0
4.09	4283.0
2.96	674.0
3.85	3112.0
3.59	2262.0
4.25	6793.0
4.62	5766.0
4.49	8959.0
2.91	830.0
3.61	1909.0
4.22	4099.0
5.25	16100.0
2.97	775.0
4.32	5100.0
3.47	1755.0
4.26	5028.0
3.54	1657.0
4.05	3856.0
3.96	3563.0
5.16	14593.0
2.89	830.0
2.94	552.0
4.72	8831.0
4.23	5653.0
5.0	9793.0
5.2	18594.0
4.66	10350.0
4.66	10165.0
3.98	3496.0
3.27	1174.0
4.14	4347.0
4.33	5795.0
4.05	1784.0
3.97	3780.0
4.37	6252.0
2.88	624.0
3.56	2177.0
4.01	4633.0
5.45	6289.0
4.24	4660.0
3.59	1066.0
3.8	2717.0
4.96	14812.0
4.35	4994.0
3.04	629.0
4.2	5534.0
3.96	4262.0
4.56	8110.0
4.91	10798.0
2.65	473.0
3.55	1874.0
5.01	11189.0
3.56	1869.0
4.71	8048.0
4.01	3818.0
4.18	4675.0
3.53	1930.0
5.0	12403.0
4.52	8170.0
3.58	1864.0
4.02	4194.0
2.96	587.0
4.55	6773.0
3.54	1940.0
2.62	506.0
4.76	8146.0
3.85	3285.0
5.05	12531.0
5.05	12407.0
3.11	854.0
3.57	1853.0
5.11	14830.0
4.55	9155.0
4.28	4583.0
3.72	2487.0
4.56	8515.0
3.57	1881.0
4.06	4624.0
4.36	4011.0
3.76	3154.0
2.48	432.0
2.67	394.0
4.49	7553.0
3.6	1963.0
2.7	393.0
5.07	12696.0
4.23	5053.0
2.64	506.0
3.97	3997.0
2.95	631.0
3.15	1020.0
2.89	765.0
4.51	7424.0
3.75	2311.0
2.85	624.0
3.52	2093.0
3.5	2058.0
3.32	1287.0
4.13	4275.0
4.38	5785.0
4.54	7740.0
4.54	8203.0
4.96	12811.0
3.72	2863.0
3.01	606.0
3.58	1989.0
4.73	6223.0
5.05	12268.0
5.18	13812.0
5.17	16025.0
3.8	2873.0
3.23	984.0
4.03	3422.0
4.21	5160.0
4.65	8887.0
3.53	1914.0
4.97	13203.0
4.32	4838.0
3.7	2199.0
4.6	8276.0
2.98	589.0
3.2	1042.0
2.7	394.0
4.23	5707.0
3.64	1958.0
4.38	5269.0
4.03	3391.0
3.88	2220.0
4.81	10107.0
3.21	999.0
3.83	3024.0
4.31	5513.0
2.76	434.0
3.88	2195.0
4.36	6687.0
3.3	1324.0
4.97	13600.0
4.64	9593.0
4.6	6890.0
3.93	2964.0
2.62	435.0
4.18	4423.0
4.28	5209.0
4.93	14588.0
4.94	15185.0
3.66	2074.0
4.88	8703.0
3.71	2741.0
4.57	8131.0
3.29	1238.0
4.82	11150.0
4.3	5252.0
3.58	2035.0
3.28	1280.0
3.58	1899.0
4.54	6987.0
3.62	1362.0
4.57	8524.0
2.66	363.0
4.82	11188.0
4.68	10002.0
5.5	14918.0
2.72	384.0
5.15	11189.0
4.63	7550.0
4.73	6112.0
2.69	450.0
3.88	4120.0
4.27	4659.0
4.58	6006.0
2.93	596.0
4.07	4201.0
4.1	3810.0
2.82	566.0
5.3	15990.0
2.97	648.0
4.54	7550.0
2.73	339.0
4.08	4643.0
3.21	977.0
4.13	3955.0
4.55	9240.0
4.4	5857.0
4.05	3745.0
4.09	4093.0
5.04	12771.0
4.01	3755.0
4.11	5051.0
3.74	2544.0
3.98	3679.0
2.95	658.0
2.82	583.0
3.58	2042.0
3.35	1166.0
2.66	384.0
5.01	10490.0
3.9	2438.0
4.97	13552.0
4.93	12832.0
4.06	3696.0
4.03	4153.0
4.23	4548.0
4.58	7721.0
4.27	5166.0
3.8	3864.0
2.89	605.0
4.49	7418.0
3.72	2241.0
4.18	2789.0
5.23	13726.0
4.29	5121.0
3.64	1833.0
4.46	6202.0
5.02	12862.0
2.85	513.0
3.21	1133.0
4.03	4054.0
5.23	14399.0
3.99	3457.0
4.38	6236.0
4.94	14323.0
4.6	7730.0
5.0	11899.0
3.55	2052.0
4.61	7349.0
3.93	3465.0
4.23	4761.0
4.71	9510.0
4.55	7589.0
3.42	1836.0
2.95	810.0
4.3	4742.0
3.59	2468.0
4.25	6299.0
4.25	5910.0
4.14	4073.0
4.94	13550.0
2.95	758.0
4.04	4686.0
4.27	5128.0
5.23	5430.0
4.22	5029.0
2.95	830.0
3.98	3293.0
4.24	4793.0
4.03	3932.0
5.0	16793.0
3.09	983.0
4.49	7203.0
3.04	828.0
3.59	1913.0
4.23	5083.0
2.92	611.0
2.77	366.0
2.68	504.0
5.39	15993.0
3.54	1968.0
4.03	2392.0
4.58	7239.0
4.23	4312.0
4.58	7847.0
5.02	13732.0
3.89	2488.0
3.37	1022.0
4.49	7177.0
3.64	2022.0
3.88	3952.0
3.33	1034.0
2.75	434.0
2.68	506.0
5.12	12499.0
5.07	10662.0
2.68	506.0
4.13	5392.0
4.79	6857.0
3.82	3769.0
3.99	2322.0
4.22	5586.0
3.85	3181.0
3.01	784.0
3.44	1982.0
4.12	3190.0
5.06	15035.0
3.92	2693.0
5.46	16934.0
4.91	13744.0
5.0	11792.0
5.0	13812.0
2.51	375.0
2.88	487.0
5.41	17472.0
5.56	17801.0
4.29	5083.0
4.05	3088.0
2.89	921.0
2.65	523.0
3.68	2168.0
3.99	4347.0
3.28	1172.0
5.07	15109.0
3.76	2456.0
4.8	10709.0
4.44	7553.0
3.46	1214.0
5.25	16592.0
3.53	1901.0
5.34	15430.0
3.98	4137.0
4.26	5217.0
5.06	13744.0
3.51	1952.0
2.96	680.0
3.85	3175.0
4.57	8580.0
3.16	1080.0
4.3	5176.0
4.38	5358.0
3.57	1988.0
3.15	1188.0
3.52	2277.0
2.68	394.0
5.09	14638.0
3.97	3314.0
5.14	11966.0
5.07	15465.0
3.58	2249.0
3.29	1262.0
4.24	5042.0
4.29	5398.0
4.58	8930.0
3.53	949.0
5.0	15836.0
3.32	1227.0
4.03	5067.0
5.35	12961.0
3.5	2035.0
4.46	5831.0
4.54	9424.0
4.42	5765.0
4.08	4276.0
5.41	17028.0
2.54	483.0
4.85	11899.0
4.0	3421.0
4.59	5141.0
2.99	734.0
4.4	8427.0
3.6	2850.0
3.5	1141.0
5.64	18710.0
2.76	393.0
4.49	6316.0
4.63	7592.0
2.99	611.0
2.75	557.0
5.08	12308.0
3.19	1047.0
4.85	8889.0
3.8	2873.0
5.11	12179.0
2.89	790.0
3.57	1790.0
5.05	13948.0
3.48	2096.0
4.17	4715.0
4.43	7418.0
3.94	2854.0
4.15	4234.0
3.18	872.0
3.06	746.0
4.23	4391.0
4.66	8076.0
4.56	8362.0
3.25	1042.0
4.66	8904.0
4.51	8366.0
3.86	3656.0
4.42	4573.0
4.3	4475.0
2.96	830.0
4.74	7911.0
4.57	7428.0
4.29	5114.0
4.61	5157.0
2.69	394.0
4.13	2998.0
4.23	4830.0
4.64	7640.0
