7.33	15466.0
6.82	9548.0
4.29	737.0
5.09	2083.0
5.36	2395.0
4.75	1039.0
5.79	3549.0
4.37	766.0
4.52	995.0
4.54	910.0
4.3	684.0
7.17	10763.0
6.93	13006.0
4.37	687.0
4.4	730.0
4.4	842.0
4.45	936.0
4.38	645.0
4.78	1115.0
5.02	2105.0
5.23	2387.0
6.41	7821.0
4.94	1155.0
5.2	1927.0
7.18	14231.0
6.39	10732.0
5.35	2372.0
4.3	526.0
4.27	541.0
5.79	4157.0
4.09	438.0
4.73	1015.0
6.57	11132.0
4.2	642.0
6.41	8401.0
4.4	729.0
4.73	1024.0
6.54	9870.0
4.36	786.0
4.45	936.0
4.41	791.0
4.52	765.0
6.37	10562.0
4.02	530.0
6.61	8726.0
6.57	10046.0
6.68	9358.0
4.26	655.0
4.45	596.0
5.1	2041.0
6.6	9845.0
3.95	505.0
6.92	9158.0
4.83	1192.0
4.3	413.0
4.94	1181.0
4.69	1290.0
4.29	907.0
6.59	7553.0
4.16	646.0
6.2	4534.0
5.74	4325.0
5.81	3565.0
4.7	1115.0
4.7	827.0
5.75	3417.0
6.3	4928.0
4.35	1034.0
5.78	3879.0
3.95	530.0
5.7	3856.0
3.93	505.0
5.13	2320.0
4.28	559.0
4.72	931.0
5.16	2025.0
6.5	9013.0
4.48	965.0
4.84	976.0
5.48	2817.0
4.27	642.0
4.34	1053.0
4.35	544.0
6.74	8870.0
4.03	526.0
5.29	1662.0
6.99	11905.0
4.32	789.0
4.82	1243.0
6.66	8057.0
4.26	515.0
7.31	8770.0
5.44	2331.0
4.28	541.0
5.67	3429.0
4.39	778.0
4.23	878.0
6.43	8553.0
5.11	1974.0
4.61	809.0
4.7	1017.0
5.2	1878.0
4.12	769.0
4.25	678.0
5.72	2308.0
5.79	3714.0
5.74	2536.0
4.36	907.0
4.28	878.0
4.75	1012.0
4.34	1107.0
4.47	995.0
5.39	2911.0
4.12	733.0
4.32	802.0
7.28	13337.0
4.71	1351.0
6.5	8385.0
6.03	2608.0
4.52	995.0
6.77	11387.0
5.14	2718.0
6.25	9451.0
5.13	1935.0
6.25	4355.0
4.55	882.0
4.35	1013.0
5.31	2323.0
4.8	1192.0
5.69	3974.0
7.24	9828.0
4.13	799.0
4.44	835.0
4.14	586.0
4.25	655.0
5.21	1835.0
5.37	2494.0
6.9	10321.0
5.94	4092.0
6.52	6173.0
5.9	3015.0
4.45	809.0
4.32	675.0
4.35	931.0
6.56	8924.0
7.66	18768.0
5.53	3336.0
6.71	8646.0
4.37	890.0
5.7	2387.0
3.93	465.0
4.22	787.0
7.29	7319.0
4.3	544.0
5.13	1367.0
5.14	1669.0
5.78	3235.0
5.28	2231.0
4.34	1013.0
7.31	14982.0
5.5	1415.0
4.22	642.0
4.41	832.0
6.47	10804.0
4.29	625.0
4.15	799.0
3.92	485.0
7.32	9171.0
6.4	7835.0
6.88	9779.0
4.42	790.0
5.58	2587.0
4.66	936.0
6.72	5107.0
6.44	7392.0
4.28	945.0
5.4	2351.0
5.19	2275.0
5.75	3334.0
4.35	707.0
6.52	8726.0
4.25	605.0
5.63	2858.0
4.18	566.0
4.37	936.0
4.1	575.0
6.44	8602.0
4.68	843.0
5.44	2316.0
4.45	840.0
3.99	575.0
5.15	2093.0
4.86	1250.0
4.7	873.0
5.7	3095.0
4.32	878.0
5.48	2861.0
6.9	7954.0
7.28	7303.0
4.43	750.0
3.99	449.0
5.1	2211.0
4.43	752.0
4.44	743.0
5.3	2897.0
4.37	979.0
4.04	740.0
5.7	2978.0
4.13	584.0
5.66	2167.0
5.15	1875.0
4.34	766.0
4.43	1080.0
5.82	2400.0
4.11	508.0
5.12	2203.0
3.97	552.0
5.79	3740.0
5.25	2168.0
4.67	750.0
4.42	739.0
5.43	2467.0
4.04	500.0
4.39	730.0
6.55	10313.0
4.39	1046.0
4.45	666.0
5.7	3580.0
4.31	707.0
4.37	677.0
6.14	4913.0
4.16	522.0
6.41	7602.0
6.87	13653.0
7.12	13598.0
4.39	816.0
4.81	1192.0
7.2	11868.0
5.15	1548.0
5.87	4150.0
7.3	15059.0
4.47	773.0
5.28	1949.0
4.35	878.0
4.24	605.0
6.9	7387.0
4.61	990.0
6.54	9555.0
4.84	1221.0
3.94	552.0
6.38	7366.0
4.32	907.0
5.07	2174.0
4.0	552.0
5.35	2319.0
4.07	486.0
6.46	7292.0
5.38	2551.0
4.76	1295.0
4.74	1061.0
3.95	462.0
4.25	752.0
3.92	552.0
6.52	8688.0
4.05	678.0
5.88	2451.0
4.33	789.0
6.44	8616.0
5.36	1948.0
4.09	657.0
4.28	737.0
5.79	2919.0
6.46	8532.0
5.73	2530.0
4.79	874.0
4.75	1187.0
4.74	1353.0
4.72	1300.0
5.15	2064.0
6.38	7941.0
4.34	614.0
4.74	1187.0
5.14	1911.0
5.47	1615.0
6.04	6289.0
4.79	1238.0
7.04	12345.0
4.6	928.0
3.94	505.0
7.38	18188.0
4.32	625.0
6.49	8029.0
4.78	1142.0
4.68	1043.0
4.83	673.0
7.31	16716.0
4.09	514.0
4.72	1187.0
4.78	1061.0
4.7	987.0
4.32	694.0
5.63	2558.0
4.2	633.0
4.46	761.0
5.14	1608.0
5.42	2188.0
4.37	687.0
4.01	530.0
4.43	1046.0
5.87	3374.0
5.61	2394.0
5.23	2211.0
7.56	7592.0
4.24	605.0
4.33	816.0
4.33	577.0
4.43	730.0
4.7	1200.0
5.24	1639.0
6.66	9461.0
4.28	610.0
5.75	2565.0
5.85	2788.0
6.79	9377.0
4.28	766.0
7.42	15164.0
5.32	2617.0
6.71	5376.0
3.99	540.0
4.3	731.0
4.36	945.0
4.32	684.0
6.64	11132.0
5.11	2160.0
4.11	575.0
6.52	10300.0
4.28	789.0
4.46	686.0
4.23	600.0
6.6	6166.0
4.24	567.0
5.36	2236.0
4.5	965.0
5.36	2290.0
4.03	633.0
5.8	2932.0
5.29	1976.0
5.31	2615.0
4.78	1115.0
4.79	1142.0
4.32	878.0
6.48	8235.0
4.62	1176.0
4.7	958.0
5.14	1911.0
3.91	530.0
5.25	1932.0
6.68	7875.0
6.44	10927.0
5.83	2992.0
4.77	1076.0
5.16	2230.0
5.15	1794.0
6.86	5665.0
5.09	1895.0
4.8	1192.0
6.12	5225.0
6.48	11167.0
5.25	1696.0
6.37	8785.0
5.16	2870.0
5.39	1723.0
6.48	8623.0
4.78	1216.0
3.94	428.0
6.11	4914.0
5.16	2030.0
4.85	1243.0
5.69	4222.0
4.74	1007.0
5.65	3275.0
5.06	1800.0
4.47	1002.0
4.55	968.0
4.73	1238.0
4.63	963.0
6.36	10407.0
4.49	995.0
4.53	821.0
4.41	936.0
3.96	552.0
6.79	5831.0
5.19	1875.0
4.83	1142.0
4.27	707.0
5.18	2054.0
5.38	3036.0
6.52	9032.0
4.29	665.0
4.03	499.0
5.37	2551.0
4.58	817.0
4.26	752.0
5.76	3093.0
4.43	800.0
5.76	2226.0
5.19	2545.0
4.65	1058.0
4.08	564.0
4.52	838.0
7.32	13629.0
4.34	590.0
6.79	10580.0
5.48	2904.0
4.74	1007.0
4.74	849.0
4.85	1250.0
4.9	1040.0
6.69	7354.0
5.77	3417.0
4.25	605.0
4.79	1160.0
4.15	620.0
3.91	505.0
6.94	11601.0
5.67	3039.0
4.1	486.0
4.99	1418.0
4.01	678.0
4.12	799.0
4.32	766.0
4.0	597.0
6.91	10446.0
4.31	1013.0
4.57	835.0
4.75	1133.0
5.51	2131.0
4.27	766.0
4.41	806.0
6.51	8662.0
4.37	1046.0
5.14	1911.0
4.36	609.0
4.74	877.0
4.16	443.0
4.14	696.0
6.52	9997.0
4.28	1013.0
6.21	5411.0
5.6	2415.0
7.03	11975.0
4.78	1238.0
5.36	2679.0
5.71	3719.0
6.77	8014.0
4.34	754.0
5.84	3486.0
4.65	670.0
6.71	5028.0
3.87	485.0
6.46	7849.0
5.31	2554.0
4.69	952.0
6.82	5431.0
7.47	15823.0
6.49	4798.0
6.53	8590.0
4.34	776.0
3.93	378.0
6.34	7528.0
4.66	1290.0
5.73	2496.0
4.38	661.0
4.33	878.0
6.1	3618.0
5.43	2907.0
4.39	816.0
7.04	12209.0
4.31	737.0
4.73	1257.0
6.84	9873.0
4.69	1289.0
7.34	15529.0
5.71	3139.0
6.8	7002.0
5.15	1274.0
4.95	1736.0
4.39	719.0
4.73	1125.0
6.86	8941.0
4.43	901.0
4.4	738.0
5.74	3909.0
4.12	641.0
6.95	8789.0
6.36	7665.0
3.91	530.0
5.45	2442.0
5.89	3917.0
7.28	16786.0
4.3	949.0
5.13	1935.0
4.81	977.0
6.63	10196.0
5.07	2041.0
4.26	642.0
4.43	686.0
6.57	10052.0
4.04	740.0
4.47	761.0
4.62	1073.0
6.39	7260.0
5.77	2519.0
6.36	7597.0
4.41	728.0
4.41	945.0
5.78	3234.0
5.36	2323.0
5.69	2428.0
5.14	1806.0
5.41	2860.0
4.34	878.0
4.77	1106.0
7.65	18730.0
4.75	902.0
4.41	1010.0
4.42	965.0
4.77	1126.0
5.16	2012.0
4.71	992.0
7.25	14429.0
5.2	1674.0
4.5	795.0
5.08	1768.0
5.85	3525.0
4.48	852.0
4.3	814.0
4.41	936.0
4.78	788.0
4.74	758.0
5.22	2479.0
5.16	2329.0
7.45	9346.0
5.09	2013.0
6.52	9146.0
4.34	819.0
4.65	983.0
4.44	856.0
4.75	750.0
4.67	1257.0
7.09	8732.0
7.35	10931.0
5.36	2206.0
5.26	2612.0
4.79	1167.0
6.9	14841.0
6.29	2998.0
4.66	954.0
4.14	657.0
6.8	10378.0
4.73	972.0
5.85	3879.0
4.65	876.0
4.32	625.0
4.3	776.0
6.45	8688.0
4.37	609.0
4.68	858.0
5.24	2180.0
5.19	2203.0
6.9	11730.0
5.64	3670.0
6.97	11633.0
6.34	7572.0
4.03	575.0
6.8	13661.0
4.47	712.0
7.29	14616.0
4.88	1274.0
4.39	816.0
4.08	622.0
4.73	1033.0
5.91	2792.0
4.84	1069.0
4.32	789.0
4.32	814.0
5.65	3332.0
4.88	1262.0
5.76	4167.0
5.25	2129.0
4.76	1163.0
4.64	839.0
4.93	1306.0
3.94	530.0
4.52	950.0
5.32	2312.0
3.98	526.0
4.43	936.0
6.86	7299.0
5.18	1974.0
4.38	907.0
4.66	1257.0
4.1	740.0
4.12	599.0
5.46	3299.0
3.99	530.0
5.21	1946.0
4.12	622.0
5.06	1939.0
4.33	741.0
4.68	1089.0
7.7	12394.0
6.54	8145.0
7.25	17545.0
4.29	684.0
4.23	827.0
3.96	478.0
4.48	1071.0
6.12	4668.0
6.46	9254.0
6.84	10221.0
5.03	1715.0
4.29	605.0
5.0	1618.0
4.35	730.0
5.53	2587.0
4.65	1082.0
6.32	9642.0
6.56	9547.0
4.28	776.0
4.41	730.0
4.71	1068.0
5.19	1911.0
5.69	2530.0
6.36	7059.0
4.44	775.0
6.66	10333.0
4.41	544.0
6.34	9089.0
7.22	8467.0
4.64	782.0
5.88	3324.0
4.76	1061.0
4.43	810.0
6.72	6317.0
4.31	721.0
6.44	10797.0
3.98	512.0
6.49	8645.0
4.36	802.0
5.24	2012.0
7.26	11748.0
6.55	11335.0
5.09	1838.0
5.69	3281.0
4.53	873.0
5.16	2168.0
5.02	1666.0
4.23	622.0
4.83	1192.0
4.78	1056.0
4.08	597.0
4.85	1029.0
4.85	1223.0
5.78	3105.0
6.53	9505.0
6.83	11021.0
6.79	11883.0
6.36	4312.0
4.6	844.0
6.55	5352.0
4.07	740.0
6.15	4243.0
4.01	478.0
6.72	10053.0
4.34	645.0
5.27	2429.0
6.76	9373.0
4.54	821.0
4.73	951.0
5.32	1726.0
5.66	2353.0
4.64	1030.0
4.37	698.0
5.32	2340.0
6.43	8401.0
4.22	514.0
4.19	724.0
5.92	3266.0
3.91	505.0
3.99	530.0
8.12	16617.0
5.25	1914.0
5.32	2081.0
4.62	705.0
3.98	467.0
4.52	854.0
4.39	666.0
4.9	1274.0
5.1	2289.0
7.66	10337.0
4.62	1013.0
5.04	1800.0
4.7	1166.0
4.74	1080.0
4.4	810.0
3.98	552.0
6.34	3265.0
6.95	12958.0
6.99	14663.0
4.91	1705.0
4.02	548.0
6.75	11268.0
4.07	548.0
7.7	18718.0
7.66	18211.0
4.96	1210.0
4.69	963.0
4.7	1088.0
4.97	1778.0
4.95	1076.0
5.42	3196.0
5.15	1911.0
4.78	1326.0
6.48	8537.0
6.55	10104.0
4.67	754.0
3.94	485.0
4.31	665.0
4.57	1030.0
6.38	8922.0
4.12	478.0
5.79	3154.0
4.38	815.0
5.32	2351.0
4.33	698.0
6.68	11206.0
5.69	2738.0
4.38	671.0
4.7	911.0
7.07	8954.0
4.03	549.0
4.15	799.0
7.49	12174.0
5.75	2832.0
4.36	622.0
4.46	743.0
5.12	1912.0
6.46	9115.0
4.11	572.0
4.15	799.0
7.67	14731.0
4.43	995.0
4.58	726.0
4.18	587.0
5.72	3307.0
5.23	1696.0
4.66	1073.0
4.79	1356.0
5.81	3655.0
4.69	1300.0
7.36	18614.0
6.56	8693.0
6.39	7602.0
4.33	864.0
4.44	754.0
5.61	3312.0
6.55	8843.0
4.84	1250.0
6.38	6209.0
6.73	5221.0
6.46	9076.0
3.99	499.0
6.36	6249.0
4.06	564.0
5.35	2360.0
4.22	707.0
4.2	772.0
5.2	1943.0
5.93	3497.0
4.77	1243.0
5.18	1935.0
4.41	579.0
6.4	3558.0
4.33	625.0
4.35	596.0
4.8	1103.0
5.47	3248.0
4.04	740.0
5.06	1690.0
4.63	855.0
5.26	3468.0
6.86	13965.0
5.4	1827.0
4.3	736.0
4.82	1243.0
5.68	3018.0
4.48	761.0
5.55	3336.0
5.09	1838.0
4.26	605.0
6.77	9304.0
4.78	1076.0
5.36	2399.0
6.51	7234.0
3.92	530.0
6.25	4312.0
5.18	2054.0
6.31	5067.0
4.7	965.0
6.49	9231.0
5.83	3288.0
5.17	1948.0
4.79	1115.0
4.05	576.0
5.33	2206.0
5.23	2064.0
5.15	2430.0
5.28	2426.0
7.28	14157.0
5.19	2106.0
4.32	605.0
6.74	6559.0
6.81	11382.0
5.27	2064.0
6.79	11880.0
4.56	666.0
4.08	769.0
5.83	3710.0
4.63	1200.0
5.33	2125.0
5.72	3018.0
6.56	8107.0
4.76	1007.0
4.45	757.0
5.28	2499.0
4.64	1060.0
5.74	2752.0
4.25	789.0
4.33	1013.0
5.7	2693.0
5.45	2095.0
5.15	2175.0
5.19	1902.0
3.92	505.0
6.6	10314.0
5.47	3758.0
6.13	5430.0
5.19	1882.0
4.49	965.0
4.73	827.0
4.22	664.0
6.67	10173.0
4.8	910.0
4.89	1245.0
5.09	1935.0
4.18	752.0
4.31	878.0
4.3	650.0
6.38	7234.0
4.24	541.0
6.35	9740.0
6.89	11455.0
6.38	7762.0
7.26	15110.0
4.32	707.0
5.09	1322.0
5.58	2921.0
5.72	2477.0
4.3	694.0
7.3	13828.0
4.3	965.0
4.76	1187.0
5.1	2220.0
4.74	1323.0
4.56	753.0
4.73	925.0
4.82	1056.0
4.15	586.0
4.76	1240.0
3.9	505.0
5.08	1794.0
6.6	9000.0
4.27	789.0
4.38	802.0
5.26	2238.0
5.71	2536.0
4.48	775.0
6.18	5640.0
7.4	15137.0
4.37	776.0
4.03	533.0
3.98	552.0
4.55	965.0
4.77	1326.0
6.46	7741.0
4.0	389.0
6.57	8619.0
7.0	10388.0
4.02	575.0
6.86	8995.0
4.29	878.0
4.43	1067.0
4.42	628.0
4.73	943.0
4.33	700.0
3.96	530.0
4.74	1158.0
5.13	2283.0
3.92	530.0
4.35	907.0
5.83	3780.0
6.8	9999.0
4.79	877.0
4.74	662.0
6.83	9366.0
5.81	2749.0
4.88	1129.0
7.31	8870.0
4.67	943.0
4.76	1163.0
4.43	814.0
4.37	802.0
4.72	1042.0
4.63	929.0
4.41	579.0
4.72	1176.0
6.07	4259.0
5.31	2442.0
5.35	2421.0
4.37	1034.0
5.25	2776.0
4.34	837.0
4.13	622.0
5.41	3397.0
4.54	1024.0
4.07	575.0
5.42	2318.0
5.28	1944.0
4.61	1100.0
4.81	1216.0
7.24	9909.0
4.68	1009.0
8.17	16769.0
4.75	1125.0
6.61	10288.0
4.04	552.0
5.05	1838.0
6.1	4485.0
6.84	7688.0
4.28	684.0
4.79	1187.0
5.26	1946.0
4.49	798.0
4.29	638.0
4.69	1051.0
6.25	4637.0
4.66	853.0
5.84	2817.0
4.89	1103.0
4.34	625.0
6.53	8860.0
4.45	1080.0
4.82	1221.0
6.94	10342.0
5.27	2333.0
4.42	579.0
4.28	707.0
4.8	1007.0
4.54	906.0
4.31	945.0
4.52	632.0
4.41	1008.0
4.72	1263.0
6.82	10812.0
4.43	936.0
7.36	8789.0
4.35	631.0
4.67	1028.0
4.37	802.0
4.95	1367.0
4.35	561.0
4.67	952.0
5.11	1875.0
6.21	5551.0
6.5	5817.0
5.26	2585.0
7.18	13553.0
6.68	8712.0
4.84	1050.0
4.32	878.0
4.97	1917.0
5.66	2658.0
5.71	3777.0
4.31	707.0
4.4	842.0
4.44	801.0
6.88	5674.0
4.0	449.0
4.44	775.0
5.09	1935.0
4.8	932.0
4.29	684.0
4.3	766.0
4.34	864.0
6.18	7001.0
6.1	4668.0
4.77	1323.0
5.45	2833.0
4.33	945.0
4.33	625.0
6.22	6863.0
4.29	664.0
5.5	2481.0
3.99	552.0
4.44	828.0
6.38	7188.0
7.81	17888.0
5.78	2594.0
5.69	3354.0
6.78	7651.0
5.18	1974.0
4.63	1200.0
6.22	4062.0
5.89	3208.0
4.16	596.0
4.83	1131.0
4.66	768.0
4.81	1199.0
5.72	5539.0
6.88	11430.0
4.35	816.0
4.89	1105.0
6.49	8982.0
4.33	707.0
5.37	2238.0
4.4	707.0
4.33	675.0
6.91	11108.0
4.72	1088.0
5.83	5207.0
4.83	1169.0
5.63	1922.0
4.29	515.0
6.95	11231.0
7.35	10518.0
5.06	1850.0
5.85	2598.0
4.79	1115.0
7.14	11848.0
4.18	787.0
4.36	802.0
7.63	18431.0
6.53	9043.0
5.79	2386.0
5.77	3746.0
6.51	8645.0
4.14	504.0
5.28	1806.0
4.78	1356.0
5.41	2206.0
4.39	752.0
6.41	9140.0
6.57	5661.0
7.17	12608.0
3.95	476.0
6.52	9131.0
5.89	3760.0
6.44	5914.0
6.48	7876.0
5.2	2160.0
6.36	8910.0
4.41	779.0
5.28	2302.0
4.29	665.0
4.4	716.0
5.1	2056.0
4.37	645.0
4.81	1056.0
5.56	2392.0
5.39	2318.0
3.95	442.0
6.46	8532.0
5.26	2090.0
5.32	2567.0
5.35	2722.0
4.28	878.0
4.54	756.0
6.53	7366.0
4.98	1337.0
6.47	8239.0
4.42	793.0
4.42	854.0
5.34	2534.0
4.86	1408.0
5.09	1844.0
4.8	1007.0
7.41	11430.0
3.91	431.0
7.2	17449.0
5.54	3228.0
6.86	12059.0
5.1	1875.0
4.87	1250.0
5.55	2105.0
5.76	3325.0
4.92	1678.0
4.58	1255.0
6.66	10487.0
3.96	608.0
4.71	827.0
5.22	2290.0
4.45	752.0
6.95	8810.0
4.73	1106.0
4.28	789.0
4.72	1064.0
5.73	5539.0
5.63	2276.0
4.57	1033.0
4.98	1245.0
4.56	598.0
3.94	505.0
5.3	2502.0
6.76	9070.0
4.37	622.0
4.57	998.0
7.41	15983.0
4.7	1163.0
6.55	7457.0
4.36	1046.0
4.29	684.0
4.18	565.0
5.68	3585.0
6.42	8888.0
4.32	749.0
3.91	431.0
6.77	9407.0
6.69	8361.0
4.44	891.0
5.18	1893.0
4.02	449.0
4.1	575.0
4.63	917.0
5.23	2616.0
4.77	977.0
7.35	10821.0
4.77	1192.0
4.27	878.0
3.92	485.0
6.78	9252.0
5.94	3450.0
5.23	2720.0
7.32	18159.0
5.38	2401.0
7.49	17667.0
5.32	2509.0
5.56	2870.0
4.68	1066.0
4.31	802.0
4.3	743.0
3.85	472.0
4.91	1334.0
4.31	776.0
6.77	10769.0
6.64	10949.0
6.52	8579.0
6.34	8772.0
4.67	629.0
5.76	4927.0
6.58	8627.0
4.73	1031.0
7.38	12232.0
5.96	2827.0
6.7	6678.0
4.38	791.0
4.37	721.0
5.14	1640.0
6.69	10387.0
5.12	1935.0
4.41	579.0
3.92	458.0
6.45	7942.0
5.18	1911.0
5.15	1875.0
5.12	2160.0
4.75	1061.0
4.14	799.0
7.54	12396.0
6.44	9290.0
7.01	7887.0
4.73	883.0
5.19	1974.0
4.45	854.0
4.51	590.0
4.76	1026.0
4.12	564.0
5.04	1838.0
6.47	10860.0
4.27	665.0
5.69	3737.0
4.36	647.0
4.77	827.0
4.39	767.0
4.21	828.0
7.76	18377.0
4.4	755.0
4.31	728.0
6.76	11301.0
5.1	2093.0
6.46	8958.0
3.97	449.0
5.61	2858.0
4.38	645.0
4.72	849.0
5.74	1882.0
7.58	10062.0
5.1	1916.0
4.51	965.0
4.15	412.0
4.41	809.0
6.95	10302.0
4.28	642.0
6.3	7293.0
6.82	9539.0
6.96	11389.0
4.44	741.0
4.58	896.0
7.3	12013.0
4.38	773.0
5.68	3445.0
4.31	655.0
7.59	14893.0
6.5	8972.0
5.44	2660.0
6.36	5914.0
4.41	936.0
7.26	11826.0
4.36	828.0
4.82	1192.0
5.24	1985.0
5.16	1289.0
6.63	9712.0
4.34	625.0
5.13	1911.0
4.39	802.0
7.38	15164.0
6.61	9901.0
5.27	2558.0
5.7	3018.0
4.54	1003.0
4.65	571.0
6.98	10202.0
