0.57	1218.0
1.0	5242.0
1.1	4537.0
0.5	1411.0
1.51	8219.0
1.57	12098.0
0.71	2246.0
1.52	11946.0
1.5	8931.0
1.16	5702.0
2.02	18207.0
0.31	609.0
1.02	3915.0
0.3	475.0
0.34	537.0
0.33	743.0
0.71	1800.0
1.02	5505.0
0.7	3524.0
0.42	1096.0
1.51	8074.0
2.02	14574.0
0.81	3404.0
0.54	1338.0
0.5	1608.0
0.55	1363.0
1.5	7161.0
0.31	625.0
1.0	4732.0
0.92	5886.0
1.04	4791.0
1.02	3769.0
0.32	648.0
0.3	554.0
1.22	5671.0
1.01	5393.0
0.3	608.0
0.5	1332.0
0.3	486.0
0.9	4155.0
0.51	1628.0
0.63	1641.0
0.52	1577.0
0.31	646.0
0.91	3816.0
0.8	3273.0
0.6	2568.0
0.7	3038.0
1.14	4788.0
1.02	4552.0
0.45	1240.0
0.68	1666.0
1.1	4004.0
0.31	698.0
2.07	15036.0
1.01	5433.0
0.56	1270.0
0.3	655.0
0.3	608.0
1.66	14859.0
0.33	579.0
1.28	6580.0
0.3	878.0
0.87	2816.0
1.33	7472.0
0.55	1634.0
0.31	707.0
0.6	1170.0
1.51	9336.0
0.87	3180.0
0.35	1028.0
0.55	1584.0
2.03	18139.0
0.8	2263.0
1.5	8645.0
0.8	3774.0
1.02	4207.0
0.92	4173.0
1.5	9104.0
2.29	17539.0
0.74	2709.0
0.31	625.0
2.07	14476.0
0.55	1314.0
0.34	689.0
1.03	4520.0
2.14	13421.0
0.3	473.0
1.0	4312.0
0.3	776.0
1.23	7260.0
1.51	13075.0
0.9	3492.0
2.52	17522.0
0.28	429.0
0.82	2836.0
1.02	5312.0
0.83	3249.0
1.0	4273.0
0.64	2060.0
0.53	1607.0
1.21	9290.0
1.56	12082.0
1.1	5583.0
0.32	645.0
1.97	17377.0
1.55	11562.0
1.01	4943.0
1.21	7426.0
0.72	2361.0
0.41	961.0
1.07	5031.0
1.19	5595.0
0.9	2927.0
0.71	2313.0
0.31	586.0
0.7	2298.0
0.42	1068.0
0.8	2953.0
1.12	4641.0
1.0	4015.0
0.3	485.0
0.32	828.0
1.08	4564.0
0.32	393.0
1.26	6837.0
1.73	13221.0
0.9	4173.0
0.4	807.0
0.34	672.0
1.3	6758.0
0.31	802.0
0.5	1140.0
1.7	7068.0
0.3	526.0
0.72	2359.0
1.02	4932.0
0.34	765.0
0.3	665.0
0.9	3447.0
0.33	730.0
0.55	1057.0
0.53	1604.0
1.21	6189.0
0.5	1410.0
0.42	625.0
0.31	707.0
0.46	1401.0
2.01	17347.0
0.33	521.0
0.36	538.0
0.32	828.0
0.39	650.0
1.21	5826.0
0.41	876.0
0.3	684.0
0.34	674.0
1.57	11711.0
0.46	1130.0
1.09	5131.0
0.91	3743.0
0.32	596.0
0.32	936.0
0.71	2432.0
0.7	3004.0
1.04	5994.0
1.37	8562.0
0.98	4479.0
1.01	3501.0
0.3	559.0
1.04	5882.0
1.5	4022.0
0.32	672.0
0.32	912.0
0.64	2308.0
0.4	877.0
1.23	7089.0
0.38	705.0
1.07	4830.0
0.59	1561.0
0.5	1136.0
0.33	579.0
0.71	2368.0
0.25	472.0
0.92	4328.0
1.25	7182.0
1.08	5582.0
1.01	4208.0
1.47	4898.0
0.71	2739.0
0.34	880.0
1.53	10153.0
0.91	4201.0
0.92	3624.0
1.71	14017.0
0.9	3295.0
1.51	8260.0
0.41	683.0
1.0	4872.0
1.19	7466.0
1.21	6727.0
1.13	5625.0
1.01	4242.0
0.52	1956.0
0.9	3919.0
1.21	6748.0
1.03	5364.0
0.24	504.0
0.71	1828.0
1.02	4604.0
2.1	13403.0
0.52	1073.0
1.21	5882.0
1.52	12232.0
1.61	11627.0
0.8	2122.0
0.4	1031.0
0.9	3577.0
0.44	1069.0
0.52	1401.0
0.31	907.0
0.59	1886.0
1.2	5280.0
0.77	3208.0
0.57	1728.0
1.21	6505.0
0.51	1227.0
2.32	18080.0
0.34	537.0
0.39	721.0
1.12	5818.0
0.75	2961.0
1.07	4314.0
1.22	6354.0
0.33	727.0
1.16	4157.0
0.37	552.0
1.52	9973.0
0.65	2318.0
1.2	6626.0
0.7	2536.0
0.4	561.0
2.28	12907.0
2.08	17258.0
0.24	449.0
0.51	983.0
1.23	7177.0
0.3	421.0
0.39	855.0
1.21	7562.0
0.41	1061.0
1.06	4401.0
2.13	13370.0
0.51	1195.0
0.31	625.0
1.07	4413.0
0.31	907.0
1.2	5114.0
0.33	854.0
2.01	10772.0
1.02	4604.0
0.4	705.0
0.76	2396.0
1.55	11364.0
1.2	6968.0
0.42	898.0
0.32	561.0
1.67	12945.0
0.31	687.0
0.75	2228.0
0.9	4309.0
2.01	18027.0
0.3	475.0
1.55	11602.0
0.56	1745.0
0.72	2608.0
1.21	5989.0
1.52	6793.0
0.32	828.0
1.11	4973.0
0.3	675.0
0.32	720.0
0.4	705.0
0.96	4535.0
0.7	2200.0
0.71	2572.0
0.83	2800.0
1.35	8543.0
0.41	876.0
0.4	1125.0
1.16	5411.0
0.34	689.0
2.0	18440.0
1.01	3032.0
0.78	2970.0
1.21	7555.0
1.23	6150.0
1.5	6250.0
0.9	3348.0
2.1	16479.0
1.58	12334.0
1.13	3745.0
0.66	1978.0
1.27	7937.0
1.01	2846.0
2.0	6344.0
1.02	5666.0
2.02	18207.0
1.05	5728.0
0.31	698.0
0.3	608.0
0.3	526.0
0.55	2133.0
1.7	12228.0
0.3	590.0
0.46	983.0
0.59	1552.0
0.9	3105.0
0.9	3024.0
1.51	9332.0
0.85	1250.0
1.11	7136.0
0.58	1755.0
1.22	6071.0
0.8	2502.0
1.03	4800.0
1.01	4617.0
0.8	2553.0
2.05	17006.0
0.7	2020.0
1.05	3822.0
0.31	489.0
0.32	842.0
0.4	717.0
1.51	11696.0
0.33	579.0
0.9	3500.0
0.4	770.0
0.7	2548.0
0.8	4468.0
0.5	1094.0
1.69	6636.0
1.53	9562.0
1.06	4563.0
0.23	434.0
0.7	2268.0
0.96	1705.0
0.91	2763.0
1.53	10446.0
0.91	3921.0
0.32	645.0
0.9	3250.0
0.7	2815.0
1.04	4435.0
0.83	2825.0
1.04	4477.0
0.3	526.0
0.9	3772.0
0.71	2207.0
1.51	10012.0
1.5	7500.0
0.32	730.0
0.33	743.0
0.3	526.0
0.3	554.0
0.3	878.0
0.39	794.0
1.0	4200.0
0.76	3363.0
0.38	650.0
0.31	625.0
0.6	1402.0
1.51	11263.0
0.9	4234.0
1.5	10291.0
0.91	3082.0
0.32	936.0
0.3	665.0
2.0	12587.0
0.7	2293.0
0.9	4617.0
1.55	9763.0
2.02	17672.0
1.0	4514.0
0.77	2763.0
0.54	1637.0
0.31	507.0
1.54	11769.0
1.32	6505.0
1.02	4225.0
0.71	2259.0
1.24	7092.0
0.4	793.0
0.91	3853.0
0.71	1960.0
0.72	1799.0
0.5	1626.0
0.83	2201.0
0.9	3388.0
0.73	2337.0
2.01	11780.0
0.32	692.0
0.9	3024.0
0.9	3387.0
2.0	13320.0
2.02	18236.0
0.73	3164.0
0.71	2207.0
0.54	1361.0
1.04	4484.0
0.3	675.0
0.3	473.0
0.9	4763.0
0.34	526.0
0.51	1154.0
0.3	776.0
0.3	473.0
1.13	5885.0
0.43	887.0
0.62	2232.0
0.92	2283.0
0.9	3881.0
1.0	4166.0
0.84	2593.0
0.76	2838.0
1.15	4959.0
1.01	3676.0
1.04	5102.0
0.34	508.0
0.31	489.0
1.04	4316.0
1.31	8429.0
0.7	1807.0
1.01	4839.0
1.01	4513.0
0.41	1056.0
0.58	1239.0
0.54	1131.0
0.74	2744.0
1.5	11007.0
2.02	11715.0
0.41	683.0
0.36	1163.0
1.02	4102.0
1.04	4999.0
0.5	1035.0
0.71	2209.0
0.53	1842.0
0.7	2882.0
1.35	7673.0
0.44	654.0
1.51	11686.0
0.33	668.0
0.31	907.0
1.01	4959.0
1.33	7943.0
0.91	4944.0
0.37	695.0
0.31	625.0
1.5	11159.0
1.01	6777.0
1.28	6701.0
0.53	1205.0
0.57	1309.0
0.41	683.0
1.31	6236.0
1.11	4719.0
1.88	12339.0
0.77	2457.0
0.38	697.0
0.7	2331.0
0.3	422.0
0.9	3644.0
2.01	16499.0
1.56	10990.0
0.9	4194.0
0.7	2540.0
0.31	628.0
0.79	2967.0
0.52	1798.0
0.31	544.0
0.3	457.0
0.33	743.0
1.22	6387.0
1.15	5506.0
2.45	11830.0
0.76	2692.0
0.32	523.0
0.31	1046.0
0.7	2475.0
0.7	2176.0
0.35	756.0
1.14	5986.0
1.75	10727.0
0.72	2637.0
1.12	5236.0
0.33	730.0
0.3	465.0
0.52	1664.0
1.1	5729.0
1.0	4702.0
0.25	450.0
0.7	2347.0
1.04	6694.0
1.52	11379.0
1.65	12686.0
1.07	4458.0
0.3	432.0
0.38	703.0
2.01	17838.0
1.56	9081.0
1.0	4510.0
1.04	4801.0
0.3	684.0
0.31	591.0
1.24	6625.0
0.7	2020.0
1.08	5850.0
1.36	8877.0
0.91	3414.0
0.71	2572.0
0.71	2559.0
0.37	936.0
0.31	628.0
0.31	802.0
0.31	707.0
0.43	943.0
0.3	608.0
0.33	698.0
0.71	2328.0
0.71	2207.0
0.97	3729.0
0.53	1428.0
1.51	11580.0
1.13	3678.0
0.32	449.0
0.72	2961.0
1.2	5779.0
1.2	6019.0
1.01	3903.0
0.32	828.0
0.47	1031.0
0.58	1961.0
0.86	2851.0
1.22	5099.0
0.43	919.0
0.4	1017.0
0.31	513.0
0.72	3475.0
0.31	501.0
1.03	4153.0
1.73	12931.0
0.7	2176.0
1.0	4788.0
0.31	660.0
0.8	2867.0
1.83	6887.0
1.02	4167.0
0.31	558.0
0.81	2562.0
1.11	4960.0
0.5	1302.0
2.01	15528.0
0.35	906.0
1.01	4886.0
0.7	2330.0
1.55	9044.0
0.33	521.0
0.4	1021.0
1.15	4418.0
1.66	10134.0
0.31	687.0
0.31	573.0
0.35	474.0
0.57	1292.0
0.72	2949.0
0.94	4548.0
1.03	3230.0
0.45	888.0
0.45	923.0
0.9	3989.0
0.38	967.0
2.01	15919.0
1.13	4556.0
1.23	6542.0
0.6	1378.0
2.01	16733.0
1.01	5828.0
0.41	915.0
0.31	761.0
2.35	16340.0
1.09	5335.0
1.01	4773.0
0.28	646.0
1.11	4709.0
0.31	671.0
0.31	625.0
1.19	4798.0
1.0	6022.0
1.03	4800.0
0.53	1020.0
1.7	10255.0
0.3	878.0
0.71	2096.0
1.09	4849.0
0.7	1890.0
1.23	6997.0
0.32	524.0
1.09	5010.0
0.31	489.0
0.31	628.0
0.32	672.0
1.71	11161.0
0.5	1429.0
1.07	5055.0
0.4	905.0
1.2	5174.0
0.54	1662.0
0.7	2827.0
1.1	7267.0
1.02	5312.0
1.11	4456.0
1.5	8224.0
0.29	607.0
0.3	684.0
1.0	4816.0
0.34	689.0
0.35	984.0
1.27	7715.0
1.01	4642.0
1.08	4344.0
0.51	1563.0
1.28	5376.0
0.7	2018.0
1.58	12459.0
0.42	1087.0
1.15	4743.0
0.7	2788.0
1.21	6973.0
0.32	936.0
2.54	16353.0
0.81	2951.0
1.01	4559.0
2.01	15651.0
0.32	645.0
0.63	1196.0
1.51	9234.0
1.02	3927.0
0.43	994.0
0.51	1628.0
1.23	5889.0
1.7	7664.0
1.01	5387.0
2.15	16146.0
0.42	969.0
1.1	4725.0
1.27	6785.0
0.34	689.0
0.74	2138.0
0.5	1140.0
0.73	2779.0
0.4	807.0
1.05	5161.0
0.52	1790.0
1.0	5139.0
0.32	730.0
2.08	14462.0
0.3	450.0
0.52	1730.0
0.3	526.0
0.56	1949.0
0.73	3429.0
0.5	1140.0
1.05	3352.0
0.33	868.0
1.14	5831.0
1.12	5291.0
1.51	9386.0
0.42	700.0
0.32	814.0
0.53	1242.0
0.31	435.0
0.71	2590.0
1.02	4742.0
0.39	874.0
2.14	16390.0
1.21	7223.0
0.32	814.0
1.24	5208.0
1.2	5822.0
1.01	4693.0
0.32	628.0
0.45	1178.0
2.0	15829.0
0.28	429.0
0.72	2869.0
0.66	1841.0
1.01	3482.0
1.23	7260.0
1.01	3592.0
1.5	9697.0
2.04	15874.0
0.54	1846.0
0.9	4890.0
1.04	5179.0
2.01	17383.0
0.72	3417.0
0.54	1338.0
1.5	10080.0
1.07	4440.0
0.57	1726.0
2.16	14824.0
0.7	2394.0
1.01	3999.0
0.79	2649.0
1.24	5858.0
1.0	6194.0
1.03	5364.0
0.51	1060.0
1.05	5228.0
0.66	2178.0
0.3	631.0
0.83	3276.0
1.2	5174.0
0.34	596.0
0.72	3283.0
1.36	9279.0
0.35	630.0
0.4	969.0
1.0	5387.0
1.7	12723.0
0.43	839.0
0.8	2294.0
0.51	1234.0
0.73	2673.0
2.02	17166.0
0.83	3570.0
1.05	4586.0
1.11	4662.0
0.41	683.0
1.41	7324.0
0.9	3484.0
1.27	6403.0
1.14	5763.0
1.03	4843.0
0.38	812.0
1.13	4537.0
1.2	4368.0
2.1	15035.0
1.49	9552.0
1.52	11912.0
0.9	3387.0
0.32	461.0
0.59	1883.0
1.0	4032.0
0.3	554.0
1.25	6661.0
2.03	18781.0
1.3	7714.0
0.9	3387.0
1.11	5102.0
1.75	9526.0
1.07	5661.0
1.01	3083.0
1.6	9017.0
0.55	1011.0
0.97	4020.0
1.01	3869.0
0.34	863.0
0.59	1106.0
0.3	665.0
1.04	5311.0
0.3	878.0
2.39	15917.0
0.7	3325.0
0.9	2974.0
0.41	917.0
1.2	7072.0
0.32	561.0
0.54	1630.0
1.55	9045.0
0.31	573.0
1.04	4193.0
1.55	7066.0
1.02	5666.0
0.96	1808.0
2.03	7421.0
1.66	10993.0
0.56	1698.0
0.41	1024.0
0.44	1089.0
1.01	4274.0
0.35	798.0
0.5	1337.0
0.5	1648.0
0.7	2815.0
1.59	8829.0
2.3	14042.0
1.5	6798.0
1.07	5143.0
0.32	648.0
1.62	11114.0
0.33	540.0
0.36	556.0
0.51	1116.0
1.05	4112.0
1.0	5743.0
1.7	14137.0
1.0	4032.0
1.51	7695.0
0.82	2939.0
1.11	5358.0
1.2	5822.0
0.41	1269.0
0.3	432.0
1.0	3640.0
0.32	471.0
0.34	477.0
0.92	4325.0
0.73	2278.0
0.91	3363.0
0.7	2375.0
0.3	491.0
2.09	14383.0
1.11	3605.0
0.31	421.0
0.42	984.0
0.5	1971.0
1.01	5433.0
1.08	5049.0
0.3	675.0
0.91	3998.0
1.35	8747.0
1.01	4836.0
1.02	3656.0
0.25	445.0
1.54	9562.0
0.57	1554.0
0.7	2541.0
0.7	2351.0
0.91	3855.0
0.31	907.0
0.31	544.0
0.73	2001.0
1.5	6250.0
0.3	665.0
1.22	5602.0
0.76	2593.0
0.57	1304.0
0.7	2048.0
0.56	1961.0
1.27	7219.0
0.33	868.0
1.24	5694.0
1.18	5182.0
1.01	3869.0
2.01	17849.0
1.35	6502.0
0.39	834.0
1.2	6713.0
0.54	1637.0
1.16	5480.0
0.37	584.0
1.02	5257.0
1.12	5055.0
0.92	4173.0
1.14	6926.0
0.91	3853.0
0.41	1099.0
2.0	11200.0
1.04	3203.0
1.2	6956.0
0.55	1668.0
1.41	9752.0
1.78	10666.0
1.0	6296.0
1.11	5192.0
1.51	9261.0
1.25	7305.0
0.9	3538.0
0.33	539.0
2.01	12762.0
2.01	11780.0
0.3	776.0
1.1	5636.0
2.01	17849.0
1.21	8950.0
1.0	4200.0
0.27	486.0
1.52	7433.0
0.7	3309.0
0.7	2536.0
0.55	1664.0
1.34	9735.0
1.02	5683.0
1.5	10291.0
1.21	5624.0
0.32	648.0
0.52	1161.0
1.15	5306.0
1.42	7475.0
0.35	706.0
1.0	4536.0
1.1	5267.0
1.7	14266.0
0.55	1270.0
0.3	389.0
0.43	716.0
0.75	2553.0
0.44	1177.0
1.0	3991.0
1.02	4284.0
0.25	426.0
0.3	526.0
0.85	1274.0
1.09	4395.0
1.51	10063.0
0.35	614.0
2.1	18462.0
1.74	10270.0
0.35	956.0
1.04	6368.0
1.0	3248.0
0.72	2458.0
0.42	773.0
1.0	4469.0
1.2	4368.0
0.3	540.0
1.5	10380.0
0.7	2351.0
0.71	2028.0
1.5	7291.0
0.75	2329.0
0.34	521.0
0.7	1999.0
0.54	1983.0
0.66	1780.0
1.53	13629.0
1.24	7701.0
0.3	764.0
0.36	810.0
1.16	6954.0
0.53	1561.0
2.17	17805.0
0.31	625.0
1.0	4788.0
0.53	1607.0
2.03	17975.0
1.01	4771.0
1.7	7197.0
0.74	2451.0
0.96	4529.0
0.3	776.0
1.04	4316.0
0.3	432.0
1.51	9569.0
1.01	4771.0
1.2	5510.0
0.32	648.0
1.53	10063.0
0.41	1243.0
0.33	433.0
1.0	3511.0
0.32	720.0
1.01	4642.0
0.39	670.0
1.51	7723.0
1.58	10738.0
0.72	2958.0
0.48	1270.0
1.61	11045.0
0.42	760.0
0.53	1255.0
0.37	684.0
1.03	4932.0
0.72	1698.0
1.55	13544.0
0.71	2741.0
0.7	1999.0
1.21	5893.0
0.72	1953.0
1.52	8001.0
1.32	6431.0
0.37	833.0
0.36	538.0
1.13	4619.0
0.74	3030.0
1.01	4191.0
0.7	3175.0
1.02	5393.0
1.57	11575.0
1.71	9618.0
2.03	11379.0
1.32	9572.0
0.51	1268.0
1.02	4039.0
0.3	540.0
0.3	608.0
1.02	6204.0
1.5	3175.0
1.01	4355.0
1.01	5260.0
0.3	421.0
0.51	1385.0
0.73	2085.0
0.3	684.0
1.21	6022.0
1.03	4274.0
1.06	4984.0
1.09	5732.0
1.2	6588.0
0.9	3726.0
1.9	12443.0
1.2	6129.0
0.9	3016.0
0.3	675.0
