1.52	10078.0
1.77	8109.0
0.5	1147.0
0.32	638.0
2.0	15851.0
2.13	16062.0
0.34	596.0
0.9	3948.0
0.51	1130.0
0.71	2315.0
0.9	4395.0
0.3	641.0
1.6	12546.0
1.0	4213.0
0.31	462.0
0.41	705.0
0.7	2111.0
0.57	2015.0
1.0	5051.0
0.7	2428.0
0.7	2351.0
0.9	3447.0
2.0	13480.0
1.07	5758.0
0.39	787.0
1.5	17449.0
0.5	3017.0
0.93	3744.0
1.7	8134.0
1.51	13819.0
0.9	3989.0
1.52	8778.0
0.53	1332.0
1.5	9878.0
1.0	8079.0
0.7	3046.0
0.9	3699.0
1.21	5028.0
0.4	1059.0
0.51	1574.0
1.17	4914.0
0.7	3239.0
0.41	827.0
1.01	5817.0
0.4	687.0
0.26	499.0
0.6	1599.0
1.0	3835.0
1.01	4672.0
1.0	4394.0
1.51	7848.0
1.01	4339.0
1.0	5819.0
1.01	6399.0
0.7	1999.0
0.42	926.0
0.74	2058.0
1.71	12224.0
1.81	11336.0
1.01	6666.0
0.9	3595.0
2.0	10528.0
0.7	2394.0
1.66	6025.0
0.41	1150.0
0.9	4309.0
0.3	605.0
0.31	489.0
1.0	6841.0
0.9	3303.0
0.85	2163.0
0.7	2899.0
0.38	962.0
0.42	773.0
0.71	2788.0
0.5	1433.0
1.51	9258.0
0.31	544.0
0.45	680.0
2.01	16410.0
1.01	5700.0
0.7	2681.0
0.4	775.0
0.3	432.0
0.32	564.0
2.03	9651.0
1.19	4498.0
0.71	1816.0
1.5	9828.0
1.01	4989.0
0.5	1316.0
0.31	408.0
0.3	613.0
1.02	3909.0
1.11	6178.0
0.77	3428.0
0.34	556.0
1.0	5005.0
1.53	8095.0
0.4	596.0
0.41	755.0
0.43	704.0
1.02	3838.0
1.01	4121.0
0.71	2258.0
0.54	1250.0
0.31	625.0
0.71	2436.0
0.7	2142.0
0.7	2952.0
1.01	6794.0
1.01	4242.0
1.5	8780.0
0.4	622.0
0.4	784.0
1.02	3884.0
0.4	1120.0
0.4	820.0
1.3	12967.0
2.01	16582.0
0.92	4089.0
1.21	4269.0
1.5	9116.0
0.31	625.0
1.52	3105.0
0.3	432.0
1.02	7068.0
0.44	756.0
0.41	969.0
1.2	7666.0
0.53	1363.0
1.01	6666.0
1.71	11250.0
0.25	558.0
0.38	853.0
0.3	552.0
0.9	3574.0
1.51	7418.0
0.41	1060.0
1.52	8868.0
0.5	1145.0
0.92	5259.0
0.37	746.0
1.01	5988.0
1.5	9281.0
0.54	1292.0
1.02	3633.0
1.01	3620.0
0.52	978.0
0.58	1563.0
0.35	669.0
0.41	755.0
1.21	7911.0
0.61	1168.0
1.12	8973.0
0.78	2379.0
0.5	1077.0
0.51	1268.0
0.91	3973.0
0.32	554.0
0.71	2631.0
1.03	3149.0
0.71	3393.0
1.08	4742.0
0.7	2092.0
1.41	8212.0
0.4	882.0
1.01	3411.0
1.01	4274.0
1.01	6247.0
0.51	1624.0
1.0	4916.0
0.93	3500.0
0.41	772.0
0.84	3577.0
1.51	12490.0
0.31	618.0
0.85	2244.0
0.67	2309.0
0.9	3470.0
1.01	3756.0
1.01	7332.0
1.1	4312.0
1.01	6126.0
1.19	5825.0
0.8	2941.0
1.18	5315.0
0.96	3871.0
0.77	2338.0
0.75	2250.0
1.12	5094.0
1.51	9741.0
1.2	5053.0
1.02	4318.0
1.33	11023.0
0.53	1625.0
0.23	505.0
0.8	2542.0
1.09	4784.0
0.92	3340.0
0.33	666.0
1.0	7492.0
1.7	9380.0
0.72	2254.0
1.01	3948.0
0.9	3881.0
0.37	487.0
0.34	754.0
0.9	3989.0
0.31	802.0
1.23	6545.0
0.29	617.0
1.0	4081.0
1.01	5021.0
0.78	3163.0
2.01	17115.0
0.77	3291.0
1.01	5538.0
0.26	597.0
1.01	3626.0
0.3	394.0
0.5	987.0
0.76	3950.0
0.9	3024.0
0.71	1960.0
1.0	5483.0
1.0	4712.0
0.23	462.0
0.5	1286.0
0.4	622.0
0.55	969.0
0.76	2789.0
0.55	3509.0
0.51	1071.0
1.04	5045.0
0.34	893.0
1.01	5515.0
0.57	1364.0
0.3	648.0
0.52	1625.0
0.6	1793.0
0.9	3689.0
0.5	984.0
0.97	4355.0
0.4	588.0
0.49	1294.0
1.0	5174.0
0.38	641.0
1.53	13248.0
1.51	6266.0
1.0	4416.0
0.77	2550.0
3.0	11548.0
1.0	4936.0
0.66	2275.0
0.9	4370.0
1.21	8741.0
1.2	8387.0
0.71	3583.0
0.7	2117.0
0.71	2623.0
0.31	571.0
0.9	3734.0
0.41	467.0
1.03	4001.0
1.0	6073.0
1.5	13603.0
0.9	3246.0
0.33	743.0
0.72	2229.0
1.5	6523.0
0.9	3801.0
1.01	2846.0
0.91	3210.0
0.7	2212.0
0.91	4744.0
1.08	5821.0
1.29	6140.0
1.01	4064.0
1.0	4015.0
0.32	706.0
1.0	5242.0
1.0	5484.0
0.7	2496.0
1.51	7208.0
0.34	556.0
1.01	4899.0
1.06	4357.0
0.41	738.0
1.01	5411.0
0.9	3795.0
0.5	877.0
0.23	458.0
1.01	6221.0
1.01	5829.0
0.9	4309.0
0.7	2819.0
1.01	6089.0
1.01	4489.0
1.3	6327.0
0.8	2640.0
0.26	597.0
0.7	2382.0
1.01	5113.0
1.0	4405.0
0.9	3669.0
0.4	591.0
1.02	4517.0
0.6	1565.0
0.34	490.0
0.43	661.0
0.4	1138.0
0.68	2516.0
0.83	1968.0
0.91	3924.0
0.7	2591.0
1.0	4155.0
0.9	3724.0
1.0	3799.0
0.9	4268.0
1.01	5599.0
0.4	622.0
0.26	679.0
0.3	789.0
0.51	1668.0
1.01	4559.0
0.33	492.0
0.5	1000.0
0.83	3195.0
0.7	2167.0
1.01	5050.0
0.73	3471.0
1.01	4610.0
0.23	357.0
1.01	4457.0
0.7	2759.0
0.91	5317.0
1.0	4026.0
2.01	14597.0
0.43	739.0
1.51	8904.0
0.7	2253.0
0.93	3418.0
0.7	3206.0
0.35	851.0
1.02	4558.0
0.51	1406.0
0.3	526.0
1.0	4586.0
1.0	4586.0
1.51	10216.0
0.41	891.0
0.42	700.0
0.91	4566.0
2.19	13978.0
0.65	1828.0
0.54	1660.0
0.71	2029.0
0.71	2547.0
0.71	2096.0
0.9	4054.0
0.59	1573.0
0.9	2717.0
1.51	7365.0
0.4	622.0
0.7	2445.0
0.5	1436.0
0.5	958.0
1.01	4496.0
0.91	4823.0
0.7	2822.0
0.7	1899.0
1.02	4936.0
1.51	7233.0
0.9	3669.0
0.31	732.0
0.6	1367.0
0.31	571.0
0.41	758.0
0.92	3122.0
0.7	2546.0
0.4	1007.0
0.55	1695.0
0.61	1303.0
1.51	10514.0
2.0	17760.0
1.51	9301.0
2.01	12369.0
0.7	1950.0
0.7	2973.0
0.5	1395.0
1.0	4543.0
0.78	2723.0
2.01	15832.0
0.72	2311.0
0.7	3018.0
0.5	1214.0
0.5	1966.0
0.4	798.0
0.9	4253.0
1.3	5175.0
1.0	3640.0
0.51	1406.0
0.3	491.0
1.72	12248.0
0.4	1110.0
0.55	1089.0
0.9	3246.0
0.7	2229.0
0.55	1272.0
0.7	2980.0
1.0	5376.0
1.08	3980.0
0.51	1423.0
1.51	7695.0
1.15	3733.0
0.31	732.0
0.31	412.0
0.3	956.0
1.02	4443.0
1.03	4441.0
0.86	5029.0
1.25	4725.0
2.34	12961.0
1.01	6288.0
1.0	3763.0
1.73	8703.0
1.7	14445.0
0.4	882.0
0.9	3332.0
0.7	1935.0
0.91	3893.0
0.9	3269.0
0.3	526.0
2.06	11854.0
0.71	2572.0
2.0	18069.0
1.0	3769.0
1.01	4549.0
1.23	5834.0
0.9	4062.0
0.33	984.0
1.25	8901.0
0.72	2589.0
0.32	550.0
0.31	489.0
0.9	3303.0
0.44	1238.0
0.43	774.0
0.51	2174.0
2.02	15261.0
0.31	707.0
0.7	2190.0
0.71	2214.0
0.71	1774.0
0.61	2196.0
1.52	9368.0
0.83	2316.0
1.01	4751.0
0.9	4409.0
1.36	6397.0
1.0	3422.0
1.3	6042.0
0.67	2293.0
0.7	2058.0
2.66	18495.0
1.0	7572.0
0.5	1316.0
0.72	1909.0
0.9	4119.0
1.01	5055.0
0.3	526.0
1.11	5221.0
1.01	5379.0
0.54	1422.0
2.0	10416.0
0.51	1872.0
0.33	492.0
0.83	2358.0
0.77	3096.0
1.0	6267.0
0.35	460.0
0.71	2816.0
1.72	13622.0
1.01	3926.0
1.0	7084.0
2.0	16425.0
1.23	4870.0
1.2	5141.0
0.31	625.0
0.71	1816.0
0.51	2195.0
0.31	698.0
0.5	1157.0
2.01	18340.0
1.0	4928.0
1.24	5809.0
0.73	2723.0
0.9	4381.0
1.2	6969.0
0.51	1668.0
0.3	605.0
1.54	10349.0
0.46	1245.0
0.51	1128.0
1.5	10036.0
0.91	4150.0
0.5	1613.0
0.7	2159.0
0.4	827.0
0.31	593.0
1.01	4049.0
1.01	4338.0
0.93	4503.0
0.31	544.0
1.21	4201.0
0.36	568.0
0.71	2559.0
1.01	4189.0
1.06	4060.0
1.01	3923.0
1.5	12787.0
0.7	3310.0
0.71	2320.0
0.91	3408.0
0.3	526.0
0.32	421.0
0.4	631.0
0.51	1942.0
2.01	11312.0
1.01	4909.0
0.71	2772.0
0.32	589.0
0.9	4432.0
0.59	1361.0
0.53	1636.0
0.42	687.0
0.71	3524.0
0.9	4353.0
0.7	2117.0
0.3	515.0
0.24	373.0
0.72	2277.0
0.39	734.0
2.0	17740.0
0.32	361.0
0.69	1951.0
0.5	1436.0
1.0	3740.0
0.72	3140.0
0.5	1395.0
0.5	1316.0
1.51	7723.0
1.01	7306.0
0.3	622.0
1.2	5049.0
1.0	4166.0
1.01	6999.0
1.0	4535.0
1.01	6912.0
0.41	818.0
1.0	3646.0
0.53	1226.0
1.01	4588.0
0.41	646.0
1.17	3866.0
0.5	1239.0
1.73	14479.0
0.71	2606.0
1.0	4053.0
0.54	1767.0
2.02	10666.0
0.52	1754.0
0.4	842.0
0.32	533.0
1.23	3977.0
2.01	7024.0
1.01	4672.0
1.0	4620.0
1.0	4312.0
1.51	8720.0
0.9	3160.0
0.52	1170.0
0.39	718.0
1.01	3895.0
1.16	4395.0
0.93	4165.0
0.31	489.0
0.3	552.0
1.18	5871.0
0.77	2393.0
1.2	5913.0
0.94	3125.0
0.7	1922.0
1.0	4961.0
1.01	4197.0
0.53	1727.0
1.2	5975.0
1.54	6261.0
0.5	1299.0
1.05	4608.0
0.34	556.0
1.01	3733.0
1.5	5208.0
0.73	2912.0
0.52	1350.0
0.77	3027.0
1.0	6272.0
0.7	2330.0
1.2	5779.0
0.41	873.0
1.01	4566.0
0.81	2608.0
2.0	15708.0
0.72	3570.0
0.42	1164.0
0.31	544.0
1.05	6174.0
0.95	3750.0
0.3	641.0
0.9	3800.0
0.7	3536.0
1.0	5723.0
1.5	8910.0
1.0	4568.0
1.71	11225.0
0.36	945.0
0.55	1034.0
1.0	6369.0
0.81	3042.0
0.71	2428.0
0.33	536.0
2.02	12615.0
0.51	1376.0
1.01	6429.0
1.01	3546.0
0.51	1925.0
0.3	450.0
0.37	749.0
0.7	2083.0
2.32	13654.0
0.92	4086.0
0.9	3210.0
0.72	2308.0
1.0	4732.0
0.51	1760.0
0.51	1800.0
1.0	4916.0
0.9	3116.0
0.4	1135.0
0.5	1348.0
0.71	2215.0
1.78	9071.0
1.56	6246.0
2.01	15729.0
0.5	1806.0
1.16	5678.0
0.7	2409.0
1.0	4042.0
0.53	942.0
0.7	2724.0
0.8	2753.0
0.45	1012.0
2.1	12121.0
0.72	1547.0
1.21	5290.0
0.6	1863.0
2.01	12257.0
0.31	651.0
0.7	2271.0
0.7	2919.0
1.0	4184.0
0.32	468.0
0.3	506.0
0.7	2611.0
0.8	3116.0
1.01	4816.0
0.71	2641.0
0.7	2010.0
1.09	4154.0
1.01	6159.0
0.35	552.0
0.48	914.0
0.41	600.0
0.9	4469.0
1.5	7727.0
0.41	732.0
0.31	1052.0
0.31	912.0
0.9	5068.0
1.07	4710.0
0.7	2512.0
0.41	755.0
0.91	4502.0
1.63	10901.0
0.61	1423.0
0.34	689.0
0.53	1328.0
0.76	1914.0
0.71	2416.0
0.75	3078.0
1.51	9821.0
1.02	6059.0
0.34	596.0
0.51	1554.0
2.0	17898.0
0.91	3485.0
0.77	2911.0
1.5	9620.0
1.0	6748.0
1.56	7862.0
0.32	706.0
1.5	7714.0
0.9	4493.0
0.9	2873.0
1.23	4050.0
0.44	756.0
1.5	8492.0
1.31	6857.0
1.0	5667.0
0.41	659.0
0.32	828.0
1.01	8415.0
0.36	648.0
0.3	752.0
0.72	3048.0
1.5	9946.0
1.14	17499.0
0.5	1764.0
1.5	6224.0
0.83	2311.0
1.01	6176.0
1.01	4821.0
0.7	2696.0
0.43	629.0
1.2	5310.0
2.01	16231.0
1.51	8097.0
0.29	545.0
1.5	6731.0
0.31	816.0
0.7	2793.0
0.32	756.0
1.02	4207.0
1.0	4032.0
1.71	7508.0
0.9	4463.0
1.51	6046.0
1.02	4368.0
0.7	3312.0
1.51	9218.0
0.51	1146.0
0.41	705.0
0.9	3666.0
0.3	432.0
1.01	6330.0
1.0	7453.0
0.7	2062.0
0.9	3423.0
0.73	3616.0
1.03	7251.0
0.9	3107.0
0.72	3145.0
1.01	4369.0
0.9	3465.0
0.48	1268.0
0.4	720.0
0.34	826.0
0.51	1662.0
1.05	4937.0
0.3	565.0
0.39	894.0
0.4	798.0
1.01	5197.0
1.02	4238.0
0.7	3082.0
0.56	1172.0
0.72	1969.0
0.3	608.0
0.32	939.0
0.33	579.0
1.51	12319.0
0.72	1663.0
0.37	473.0
0.31	544.0
1.5	7738.0
0.31	625.0
0.9	3153.0
0.41	754.0
0.9	2889.0
0.54	1154.0
0.92	4326.0
0.52	1111.0
0.9	3881.0
0.53	2582.0
2.0	14889.0
1.02	4459.0
0.57	1100.0
0.9	3730.0
2.09	16294.0
1.5	9173.0
1.18	5168.0
0.3	552.0
0.9	3884.0
1.1	4084.0
0.9	4460.0
1.7	12117.0
0.51	1443.0
0.5	1090.0
0.64	1786.0
0.23	425.0
0.31	583.0
1.01	4480.0
0.79	3107.0
0.48	1088.0
0.9	3512.0
1.14	7042.0
0.9	3290.0
2.02	13144.0
0.58	1758.0
1.01	4276.0
1.01	3671.0
0.3	878.0
0.9	3114.0
1.5	7291.0
0.55	1272.0
1.0	5484.0
0.9	3267.0
0.31	512.0
0.51	1424.0
0.5	1232.0
0.5	1098.0
0.95	2956.0
0.7	1851.0
0.73	3166.0
1.0	3801.0
1.35	4423.0
0.37	825.0
0.67	1811.0
0.97	4020.0
0.7	2415.0
0.9	3567.0
0.7	1948.0
1.5	3696.0
0.47	1690.0
1.52	11804.0
1.13	3127.0
1.5	10995.0
0.41	570.0
0.7	2307.0
0.57	1728.0
0.7	2386.0
1.4	6996.0
1.01	5232.0
0.7	2034.0
0.92	3843.0
0.92	3916.0
1.01	6843.0
0.5	1966.0
1.5	5914.0
1.01	5786.0
0.9	3318.0
1.01	6509.0
0.72	2958.0
0.9	4234.0
0.51	2027.0
0.32	801.0
0.72	2757.0
0.53	1624.0
0.81	2604.0
1.0	4528.0
0.4	869.0
0.7	2121.0
1.01	5646.0
2.01	13849.0
1.33	5251.0
0.58	1844.0
0.7	2475.0
0.71	2306.0
0.54	1619.0
0.91	2225.0
0.54	1637.0
0.42	653.0
1.74	16223.0
0.31	457.0
0.51	1434.0
0.66	1832.0
1.01	4016.0
1.73	7847.0
1.0	4504.0
1.01	4853.0
1.01	4140.0
1.05	2066.0
0.5	1155.0
0.7	2857.0
0.53	1769.0
1.0	5068.0
1.02	4604.0
0.33	668.0
1.07	7250.0
0.7	2187.0
0.59	1180.0
1.51	7695.0
0.45	1437.0
1.01	5416.0
0.9	3615.0
0.54	1131.0
0.3	684.0
0.91	4512.0
0.33	666.0
1.31	5429.0
0.85	2278.0
1.54	7304.0
0.64	1141.0
0.92	3787.0
1.61	10793.0
1.5	7434.0
1.2	5085.0
0.7	2161.0
1.51	6936.0
0.31	544.0
1.0	4138.0
0.41	638.0
1.01	4338.0
1.0	4624.0
0.9	3398.0
0.3	484.0
1.02	4476.0
0.5	1657.0
0.52	1689.0
0.54	2391.0
0.5	959.0
0.34	612.0
0.75	2702.0
2.03	15898.0
1.07	3354.0
1.05	4550.0
0.51	1186.0
0.52	1073.0
0.38	1159.0
1.02	4443.0
1.11	5769.0
0.7	2362.0
2.0	12554.0
0.4	765.0
0.4	1287.0
0.31	571.0
0.77	2734.0
0.91	3538.0
1.27	5588.0
0.36	537.0
2.01	18625.0
0.3	554.0
1.51	12489.0
1.0	4218.0
1.33	6963.0
0.4	742.0
1.01	3399.0
0.71	2282.0
0.7	1790.0
0.4	622.0
0.9	4540.0
0.41	738.0
1.66	8496.0
0.4	909.0
0.42	700.0
0.88	2558.0
2.01	15977.0
0.96	3611.0
1.0	4125.0
1.51	7519.0
0.5	1690.0
0.9	5855.0
0.74	2685.0
0.33	521.0
1.02	3633.0
1.62	12429.0
1.51	8951.0
1.0	6050.0
1.01	4440.0
1.0	5984.0
0.69	2202.0
0.5	1362.0
0.7	2290.0
0.9	3519.0
1.0	6552.0
0.4	720.0
0.41	969.0
1.0	6776.0
1.01	4909.0
0.79	2756.0
1.01	4928.0
0.7	2221.0
0.9	4419.0
1.0	4786.0
0.51	1343.0
0.9	3057.0
0.35	429.0
1.2	5570.0
0.91	3781.0
1.0	3836.0
0.76	2447.0
1.0	4389.0
0.3	776.0
0.3	526.0
0.71	1755.0
0.4	734.0
0.9	3353.0
0.3	622.0
0.3	632.0
1.2	7380.0
0.91	3796.0
0.5	1626.0
0.9	2503.0
0.53	1591.0
1.0	8750.0
0.32	524.0
2.3	12944.0
0.9	3972.0
0.92	3649.0
0.3	500.0
0.72	2795.0
3.01	18242.0
1.01	4480.0
1.13	3952.0
1.1	4967.0
0.77	2642.0
0.3	421.0
0.41	685.0
1.17	4010.0
0.3	526.0
0.53	1132.0
1.0	3192.0
1.01	4119.0
1.21	7786.0
1.2	8521.0
1.0	3465.0
0.9	3084.0
0.31	571.0
1.5	10291.0
0.5	1407.0
0.5	1090.0
1.09	6651.0
2.01	16737.0
1.0	5645.0
0.32	374.0
1.01	4488.0
0.5	1613.0
1.5	9278.0
0.5	1791.0
1.0	8960.0
1.22	4782.0
0.5	1429.0
0.9	3726.0
0.52	978.0
0.56	1758.0
0.42	617.0
1.01	4672.0
1.22	5356.0
0.51	1220.0
0.3	878.0
1.52	11696.0
1.42	9542.0
0.52	1605.0
1.14	4501.0
0.3	368.0
0.91	3344.0
1.02	4356.0
2.01	18474.0
0.73	2388.0
1.01	4766.0
0.35	454.0
0.96	4535.0
1.03	3795.0
0.32	517.0
0.32	645.0
1.02	4521.0
0.91	3349.0
1.06	3842.0
1.02	4167.0
0.4	945.0
1.07	4453.0
0.35	630.0
0.71	2270.0
1.01	5701.0
0.7	2498.0
0.41	748.0
1.2	4752.0
0.78	2444.0
1.51	13010.0
1.0	4312.0
1.23	6165.0
0.53	1268.0
1.01	4685.0
1.49	5407.0
1.01	4060.0
0.9	4253.0
1.51	9681.0
0.41	638.0
0.52	1229.0
1.0	9660.0
0.38	659.0
1.51	8794.0
0.5	1565.0
1.35	5610.0
0.71	2450.0
1.01	3088.0
1.0	6030.0
0.4	855.0
0.71	2345.0
0.8	2189.0
0.74	3163.0
0.42	1269.0
0.57	1680.0
0.9	3893.0
1.54	10769.0
1.36	7639.0
0.5	1175.0
1.0	4427.0
1.61	9169.0
1.0	5929.0
0.56	1736.0
1.14	6681.0
0.41	755.0
0.5	1107.0
0.9	3734.0
1.51	6511.0
0.34	537.0
1.0	4510.0
1.12	4158.0
0.31	707.0
1.22	5431.0
1.8	12196.0
1.18	4071.0
0.34	775.0
0.7	3148.0
0.78	3298.0
1.0	4445.0
2.02	16593.0
1.03	5088.0
1.22	4612.0
1.01	4260.0
0.7	1699.0
0.9	4898.0
0.77	3393.0
1.0	5784.0
0.9	4847.0
0.41	705.0
2.0	10416.0
0.3	684.0
0.9	4580.0
0.81	3250.0
1.01	4912.0
0.41	676.0
0.31	544.0
1.01	5544.0
0.7	2591.0
0.9	2823.0
0.51	959.0
1.51	7929.0
1.0	7392.0
0.7	2137.0
2.14	14395.0
0.54	1377.0
1.01	4326.0
1.02	4414.0
0.9	3689.0
1.2	4346.0
0.33	1052.0
0.3	605.0
0.81	2789.0
0.9	3933.0
1.01	9012.0
0.45	829.0
0.35	504.0
0.28	375.0
0.91	3520.0
0.71	2087.0
1.01	4185.0
0.68	2074.0
0.71	1644.0
1.0	2098.0
0.31	907.0
0.7	1806.0
0.72	2563.0
0.32	589.0
0.9	4178.0
0.86	2647.0
0.52	2093.0
1.0	3634.0
0.31	744.0
0.32	561.0
1.5	7897.0
2.05	16295.0
0.91	3340.0
0.75	2453.0
1.01	4899.0
1.5	8702.0
0.5	1155.0
1.01	5747.0
0.7	2608.0
0.77	2005.0
1.0	4474.0
1.01	6613.0
0.91	2813.0
2.01	11115.0
1.01	8943.0
0.4	687.0
1.0	4824.0
0.3	614.0
0.43	669.0
0.73	3466.0
0.58	2185.0
1.11	4877.0
1.02	5219.0
1.01	4047.0
1.01	4666.0
0.51	1255.0
0.23	376.0
1.0	5469.0
0.54	2502.0
0.26	564.0
0.72	1959.0
1.51	7957.0
1.02	4478.0
0.4	622.0
0.93	3839.0
1.69	17400.0
1.01	5331.0
1.36	7197.0
0.23	498.0
0.29	415.0
0.51	1312.0
0.85	2372.0
0.31	435.0
1.28	5319.0
0.54	1323.0
0.71	2956.0
0.31	707.0
0.9	3253.0
0.31	593.0
1.0	5864.0
1.06	4517.0
0.53	1315.0
0.8	2829.0
1.09	4700.0
0.9	3895.0
1.32	6147.0
1.01	5418.0
1.01	5599.0
1.01	5443.0
2.03	14720.0
1.4	8624.0
1.01	3886.0
0.54	1310.0
0.43	739.0
0.3	421.0
0.5	1365.0
2.01	16003.0
1.04	3285.0
0.56	1920.0
0.57	1364.0
0.4	662.0
0.5	1715.0
0.41	917.0
1.0	5082.0
0.41	611.0
0.9	3950.0
1.01	5443.0
0.82	3363.0
1.74	8731.0
0.52	1594.0
1.51	11746.0
0.56	1951.0
1.0	4389.0
1.5	8043.0
0.31	462.0
1.56	8048.0
1.0	6163.0
0.3	515.0
0.5	1286.0
0.31	462.0
1.01	3620.0
0.7	1851.0
0.41	1172.0
0.38	719.0
1.2	8563.0
0.3	1026.0
0.4	687.0
0.52	1710.0
1.22	7201.0
0.6	2065.0
1.2	6344.0
0.91	4309.0
1.5	11399.0
0.7	2559.0
0.71	2240.0
0.78	1720.0
1.01	8976.0
0.9	3859.0
0.52	1289.0
0.7	2699.0
1.0	4307.0
0.25	490.0
0.31	625.0
0.9	4547.0
1.0	6248.0
1.0	7114.0
1.0	5096.0
0.31	707.0
0.91	3229.0
1.54	4492.0
1.04	3261.0
0.3	421.0
1.03	4441.0
0.79	2849.0
2.01	18374.0
1.51	7255.0
0.8	2363.0
0.43	669.0
0.51	1343.0
0.95	5817.0
0.3	675.0
1.29	7828.0
1.01	6509.0
1.01	5226.0
0.32	589.0
0.9	2934.0
0.47	1353.0
0.43	704.0
1.0	3634.0
0.71	1902.0
0.77	2642.0
1.7	15385.0
1.16	4131.0
0.32	461.0
0.97	4182.0
0.72	1166.0
0.66	2138.0
0.77	2184.0
1.01	5147.0
1.02	4093.0
0.9	3398.0
0.75	3024.0
0.9	3303.0
0.9	4278.0
0.93	3425.0
1.01	4210.0
0.55	1410.0
0.5	1138.0
1.0	3977.0
1.34	8109.0
0.23	373.0
1.08	6708.0
0.63	1134.0
1.01	6606.0
0.51	1574.0
1.24	4861.0
1.01	7279.0
0.43	1167.0
0.71	1922.0
0.5	1077.0
1.25	5110.0
1.0	4520.0
0.31	544.0
0.71	2306.0
0.47	1243.0
0.32	374.0
0.82	2947.0
2.15	13317.0
1.21	8099.0
0.23	465.0
0.71	2836.0
0.73	2871.0
1.0	4028.0
1.07	3415.0
1.12	6925.0
1.01	4011.0
0.37	533.0
2.18	12825.0
1.01	6250.0
0.79	2048.0
0.43	1000.0
1.5	10134.0
1.0	5331.0
0.9	2974.0
1.28	5759.0
0.3	421.0
0.31	489.0
