0.5	1415.0
1.51	7737.0
1.03	4885.0
0.58	2185.0
0.23	513.0
0.38	1000.0
0.8	3648.0
0.38	1000.0
1.01	4685.0
0.7	2978.0
0.35	767.0
1.61	8288.0
0.27	603.0
0.31	544.0
0.3	943.0
0.34	1014.0
0.72	3140.0
0.32	524.0
1.08	4742.0
0.36	597.0
0.73	2826.0
0.3	658.0
0.33	1052.0
0.73	3198.0
0.59	1633.0
1.02	5666.0
0.38	1030.0
0.63	2765.0
1.01	11400.0
0.35	630.0
0.31	680.0
0.53	1769.0
0.37	541.0
0.56	2040.0
0.5	1605.0
0.9	3401.0
0.73	2805.0
0.3	814.0
0.78	2512.0
0.32	449.0
0.3	844.0
0.45	1337.0
0.35	1044.0
1.03	4522.0
0.5	2192.0
0.72	4864.0
0.4	1106.0
1.52	3105.0
1.06	4321.0
0.56	2833.0
0.7	2818.0
0.7	2818.0
0.53	1727.0
0.3	526.0
0.71	3128.0
0.41	1153.0
0.3	838.0
0.9	3808.0
0.41	957.0
0.23	326.0
0.74	3416.0
0.25	740.0
0.41	1079.0
0.51	1546.0
0.8	2912.0
1.14	5005.0
0.33	579.0
1.02	3838.0
0.52	2275.0
0.51	1662.0
1.12	14407.0
0.92	4011.0
0.5	1337.0
0.9	3187.0
0.3	895.0
1.01	4575.0
0.52	1624.0
0.71	2954.0
0.57	1320.0
0.46	1393.0
0.53	1607.0
0.3	658.0
0.4	1017.0
1.13	8353.0
1.09	5539.0
0.4	687.0
0.59	2294.0
0.3	499.0
0.7	3419.0
0.32	900.0
0.56	2027.0
1.01	6606.0
1.0	7168.0
0.31	544.0
0.31	1214.0
0.39	943.0
1.33	7341.0
0.3	622.0
1.39	12614.0
0.75	2719.0
1.03	7677.0
0.46	1834.0
0.53	1721.0
0.4	951.0
0.55	1668.0
0.38	1027.0
0.45	1129.0
0.51	1195.0
0.32	580.0
0.5	1806.0
1.21	10556.0
1.0	6600.0
0.31	766.0
0.58	2041.0
0.72	2667.0
1.02	4404.0
0.78	3578.0
0.25	548.0
0.24	521.0
1.15	4250.0
0.24	552.0
0.34	973.0
0.41	954.0
0.31	987.0
0.42	926.0
1.01	6335.0
1.02	8244.0
0.41	904.0
0.54	2776.0
1.0	6315.0
0.36	727.0
0.29	815.0
0.9	4054.0
0.34	765.0
0.37	811.0
0.37	777.0
0.5	1676.0
0.52	1341.0
0.3	710.0
0.41	1079.0
0.31	698.0
0.34	765.0
0.31	734.0
0.3	702.0
0.54	1250.0
0.27	622.0
0.41	1367.0
0.7	3235.0
1.24	10388.0
0.71	2455.0
0.53	1852.0
0.7	2777.0
1.28	12100.0
0.23	505.0
0.32	1300.0
1.14	10258.0
0.9	5438.0
1.01	6043.0
0.35	829.0
0.7	2398.0
1.37	7365.0
0.41	705.0
0.45	1401.0
1.19	5956.0
0.33	743.0
0.23	530.0
0.32	584.0
0.25	535.0
0.5	2106.0
1.0	4685.0
0.9	3830.0
1.01	5627.0
0.71	2511.0
1.07	4453.0
0.9	3884.0
1.07	9177.0
0.3	878.0
0.32	846.0
0.23	530.0
1.01	7522.0
1.03	7192.0
0.3	694.0
0.4	694.0
1.24	5809.0
0.24	485.0
0.57	1608.0
0.41	999.0
0.3	526.0
0.26	814.0
1.0	5384.0
0.71	2606.0
0.62	1426.0
0.71	3192.0
0.56	2426.0
0.35	984.0
0.38	694.0
0.32	559.0
0.92	4183.0
1.5	17143.0
1.01	5206.0
0.33	723.0
0.41	1608.0
0.75	2760.0
1.52	16628.0
0.61	1255.0
0.27	407.0
0.74	3009.0
0.25	576.0
0.92	5358.0
1.01	4912.0
0.91	3968.0
0.52	1767.0
1.0	9815.0
0.3	575.0
0.78	2664.0
0.64	2222.0
0.37	971.0
0.4	988.0
0.7	2755.0
0.26	597.0
0.93	4374.0
0.31	1105.0
1.03	7477.0
0.42	1024.0
0.7	2273.0
0.41	875.0
0.64	1733.0
0.7	2753.0
0.41	705.0
0.55	1448.0
0.38	1402.0
0.31	680.0
0.23	478.0
1.0	6600.0
0.7	2273.0
0.34	973.0
1.01	4399.0
0.3	526.0
0.3	844.0
2.0	15962.0
1.01	8797.0
0.71	3381.0
0.3	658.0
0.41	683.0
0.3	710.0
1.61	10580.0
0.23	485.0
1.53	16049.0
0.52	1120.0
0.7	2930.0
0.41	1153.0
0.36	1013.0
0.37	1041.0
1.01	4299.0
0.5	1181.0
0.31	872.0
0.35	767.0
0.7	3172.0
1.01	5751.0
0.5	1624.0
0.5	1281.0
0.53	1227.0
0.7	2850.0
0.73	2914.0
0.41	760.0
0.55	1273.0
0.7	2952.0
0.52	1299.0
0.47	931.0
0.71	2902.0
1.0	4777.0
0.33	1207.0
0.7	2777.0
1.29	3901.0
1.02	8317.0
1.0	8176.0
0.3	658.0
0.3	401.0
1.06	4972.0
0.4	1125.0
0.39	672.0
0.7	2679.0
1.01	6666.0
0.28	487.0
0.33	579.0
1.01	4399.0
0.41	1243.0
1.07	6441.0
1.01	4434.0
1.07	4362.0
0.3	862.0
0.7	2606.0
0.55	2079.0
1.08	5018.0
0.75	2609.0
0.7	2616.0
0.7	3068.0
0.56	1358.0
0.74	2617.0
0.41	705.0
0.4	687.0
1.01	6754.0
0.8	3297.0
0.34	745.0
0.56	2010.0
1.21	8348.0
1.0	5555.0
0.33	743.0
0.31	651.0
0.55	1941.0
0.72	2961.0
1.1	5082.0
0.94	3915.0
0.41	935.0
0.37	649.0
0.32	561.0
0.3	499.0
0.37	757.0
0.52	1689.0
0.41	969.0
0.33	723.0
0.51	1717.0
0.91	3639.0
0.43	1048.0
0.38	866.0
0.7	2481.0
0.64	1080.0
1.16	8346.0
0.61	2179.0
0.46	1302.0
0.72	2923.0
0.27	603.0
0.4	882.0
0.39	670.0
1.07	10043.0
1.0	4620.0
0.32	1095.0
0.53	2043.0
0.34	1014.0
0.41	1367.0
0.35	767.0
0.53	1678.0
1.3	2571.0
0.81	3601.0
1.0	3880.0
0.52	1429.0
0.9	3662.0
1.5	14790.0
0.31	865.0
0.33	723.0
0.4	945.0
0.35	829.0
0.43	919.0
0.3	742.0
0.6	2079.0
0.41	1187.0
0.59	2172.0
0.52	1276.0
0.71	2681.0
0.81	2735.0
0.62	2208.0
0.57	2192.0
0.3	826.0
0.27	622.0
0.4	857.0
0.33	984.0
0.38	751.0
0.3	844.0
0.75	3086.0
0.3	844.0
0.23	586.0
1.22	6121.0
0.3	658.0
0.57	1429.0
0.51	2579.0
0.57	1670.0
0.31	642.0
1.12	5630.0
1.0	7452.0
0.5	1624.0
1.06	8413.0
0.31	435.0
1.25	13006.0
0.43	894.0
0.46	1035.0
0.32	672.0
0.4	1053.0
0.74	3872.0
0.3	844.0
0.41	910.0
0.6	1385.0
0.5	938.0
0.72	3235.0
0.93	4700.0
0.32	972.0
1.13	13485.0
0.9	4677.0
0.4	1252.0
0.26	769.0
0.82	3282.0
1.0	5555.0
0.4	1125.0
0.41	755.0
0.71	3191.0
1.51	14709.0
1.5	12474.0
0.52	1369.0
1.01	5599.0
0.56	2352.0
0.24	678.0
0.73	2803.0
0.33	1129.0
0.35	1148.0
0.59	2494.0
0.56	1915.0
0.71	3198.0
0.23	505.0
1.51	13757.0
1.01	6714.0
0.27	470.0
0.86	3323.0
0.28	612.0
1.5	6922.0
0.38	838.0
0.51	1662.0
0.45	829.0
0.7	2537.0
0.24	678.0
0.3	1013.0
0.38	1433.0
0.28	470.0
0.23	505.0
1.1	5174.0
0.55	1609.0
1.0	4004.0
1.04	3588.0
0.5	1114.0
0.57	1728.0
1.0	5865.0
1.07	4609.0
1.0	4077.0
0.3	844.0
1.0	7190.0
0.48	1644.0
0.49	1609.0
1.02	4398.0
0.34	612.0
0.42	1365.0
0.35	614.0
0.31	544.0
0.31	680.0
1.02	5840.0
0.25	404.0
1.13	11387.0
0.31	435.0
0.4	1028.0
0.72	2815.0
0.51	1662.0
0.55	1551.0
0.81	5752.0
1.08	5189.0
0.41	1153.0
0.38	947.0
0.42	1024.0
1.5	17667.0
0.58	2529.0
0.42	1369.0
0.33	945.0
0.4	1238.0
1.0	4480.0
0.4	1778.0
1.01	6346.0
0.9	3800.0
0.73	2395.0
0.9	3945.0
0.3	789.0
0.63	2171.0
0.39	614.0
1.03	4441.0
0.26	506.0
0.3	862.0
1.0	5376.0
1.01	6335.0
0.57	1608.0
0.4	687.0
1.5	9548.0
0.52	1682.0
0.39	889.0
0.9	4173.0
0.24	485.0
1.01	5226.0
0.44	810.0
0.51	2062.0
1.03	7533.0
1.08	4656.0
0.32	816.0
0.4	912.0
0.4	687.0
0.41	935.0
0.6	1577.0
0.56	1747.0
0.52	2021.0
0.23	548.0
1.0	6324.0
0.31	942.0
1.03	5837.0
0.34	612.0
0.3	844.0
0.4	737.0
0.4	1207.0
0.41	1187.0
0.41	705.0
0.36	835.0
0.35	1044.0
0.3	526.0
0.57	1819.0
1.22	7215.0
1.0	6445.0
0.7	2818.0
0.59	1327.0
1.5	14256.0
0.91	4284.0
0.4	725.0
1.52	16628.0
0.41	935.0
1.02	10672.0
1.02	4591.0
0.92	4258.0
0.24	471.0
0.38	866.0
0.34	805.0
0.51	1436.0
0.38	866.0
1.0	4321.0
1.2	5779.0
1.0	8960.0
0.74	3312.0
0.53	1727.0
0.33	743.0
0.36	789.0
1.02	4645.0
0.7	2263.0
0.51	1284.0
0.34	1033.0
1.72	15948.0
0.3	1013.0
0.7	2774.0
0.44	778.0
0.7	2215.0
0.7	2576.0
1.58	11294.0
0.36	789.0
0.7	2818.0
0.41	999.0
0.85	2966.0
0.37	999.0
0.41	772.0
0.8	2939.0
0.31	698.0
0.31	558.0
0.3	844.0
1.03	8972.0
0.36	631.0
0.53	1956.0
0.59	1790.0
0.72	3409.0
0.41	1243.0
1.15	5193.0
0.91	3898.0
1.5	6300.0
0.56	1172.0
1.5	11939.0
1.52	16779.0
0.4	737.0
0.79	4490.0
1.01	4171.0
0.34	646.0
0.61	3212.0
0.32	561.0
0.71	2735.0
0.52	1576.0
0.52	1712.0
0.7	3016.0
1.0	4265.0
0.77	3827.0
0.51	1732.0
0.67	1910.0
0.4	1250.0
0.31	804.0
0.71	2817.0
0.74	3497.0
0.31	664.0
0.81	3270.0
1.54	7877.0
1.6	10798.0
0.3	652.0
0.7	2904.0
0.52	1665.0
0.52	1389.0
0.31	680.0
0.25	525.0
0.41	969.0
0.32	702.0
1.5	8492.0
0.94	3963.0
0.32	900.0
1.01	10789.0
1.02	5278.0
0.58	1641.0
0.35	788.0
0.39	655.0
1.01	5437.0
0.31	722.0
0.32	656.0
0.27	620.0
1.0	5500.0
0.91	5055.0
0.37	1124.0
0.71	2554.0
0.7	2444.0
0.82	4135.0
0.26	580.0
0.86	2757.0
1.01	9711.0
0.37	811.0
1.05	5951.0
0.72	2345.0
0.32	825.0
0.59	2200.0
0.51	1443.0
1.01	6606.0
0.6	2124.0
0.51	1180.0
0.58	1899.0
0.3	1053.0
0.94	4580.0
0.34	596.0
1.09	5127.0
1.3	7963.0
0.38	740.0
0.82	3903.0
0.3	526.0
0.91	4211.0
0.55	2001.0
1.05	3234.0
0.35	788.0
0.3	1013.0
1.08	5096.0
0.36	518.0
0.73	3780.0
0.5	720.0
0.35	667.0
0.83	3365.0
0.63	2879.0
0.4	1053.0
0.31	435.0
0.82	2741.0
0.37	692.0
0.48	907.0
1.0	5470.0
0.44	1246.0
0.31	544.0
0.33	743.0
0.3	540.0
0.7	2980.0
1.02	9498.0
0.42	945.0
0.32	814.0
0.36	789.0
0.72	2897.0
0.35	905.0
1.41	12671.0
1.08	10292.0
0.4	687.0
0.41	1153.0
1.05	7826.0
1.33	6256.0
1.23	13034.0
0.91	3743.0
0.43	903.0
1.54	14529.0
0.55	1741.0
0.72	2590.0
0.4	1106.0
0.35	790.0
0.32	900.0
0.51	1759.0
0.3	862.0
0.3	775.0
0.49	949.0
1.01	5068.0
0.31	1046.0
0.7	2307.0
0.7	2352.0
0.36	789.0
0.77	2873.0
0.73	2441.0
0.4	1397.0
0.57	1942.0
1.0	3763.0
1.02	11028.0
0.33	928.0
1.14	5236.0
1.15	4328.0
0.39	876.0
0.84	3577.0
0.31	725.0
0.24	678.0
0.7	2542.0
0.53	1909.0
0.9	5335.0
0.3	694.0
0.71	2735.0
1.34	8480.0
0.38	933.0
0.95	5983.0
0.73	3492.0
1.55	7161.0
0.41	1243.0
1.05	3951.0
1.03	7677.0
0.55	1643.0
0.3	1013.0
0.5	1724.0
0.32	702.0
0.73	3370.0
1.03	4845.0
0.77	2975.0
0.36	727.0
0.31	865.0
0.3	844.0
2.08	18128.0
0.71	4053.0
1.01	4106.0
0.52	1815.0
0.72	2608.0
0.51	1549.0
1.01	6956.0
0.31	589.0
0.71	3380.0
0.31	698.0
0.26	599.0
0.36	631.0
0.23	505.0
0.31	680.0
0.34	956.0
0.31	865.0
1.54	12581.0
0.73	3327.0
0.71	3112.0
0.36	928.0
0.4	1238.0
0.32	954.0
0.28	646.0
0.44	1090.0
0.3	658.0
0.93	4325.0
0.36	1035.0
0.31	767.0
0.31	698.0
0.43	1433.0
0.88	3329.0
0.31	542.0
0.6	2137.0
0.72	2688.0
0.7	2239.0
0.7	3330.0
0.35	767.0
0.35	767.0
1.0	4704.0
0.71	2629.0
0.35	614.0
1.51	9727.0
0.23	530.0
0.34	745.0
0.91	4256.0
0.73	2871.0
0.46	967.0
1.5	13899.0
0.7	3724.0
0.91	2963.0
0.3	499.0
0.31	692.0
0.55	1708.0
0.34	956.0
0.31	435.0
0.58	1336.0
0.31	734.0
0.53	1813.0
0.51	1970.0
0.75	2702.0
0.6	2177.0
1.01	4666.0
0.31	579.0
0.3	795.0
1.03	8811.0
1.07	7768.0
0.37	833.0
0.32	1020.0
0.79	3390.0
1.11	6563.0
0.73	3511.0
1.0	5413.0
0.33	723.0
0.42	653.0
0.56	1405.0
1.01	4118.0
0.7	2026.0
1.05	4010.0
1.13	4922.0
0.71	4231.0
0.74	3036.0
0.34	596.0
0.59	1550.0
1.01	6666.0
0.43	1304.0
0.44	1003.0
0.63	1952.0
0.41	1030.0
1.07	6561.0
0.4	975.0
0.38	1100.0
1.1	6776.0
0.91	5167.0
0.3	844.0
1.28	15806.0
0.51	1758.0
0.91	4729.0
0.3	658.0
0.23	400.0
0.33	463.0
1.0	11214.0
0.34	956.0
0.54	1754.0
0.7	2239.0
2.01	17759.0
0.42	1176.0
0.3	766.0
0.29	669.0
0.56	1737.0
0.58	1758.0
0.9	4760.0
0.73	3370.0
0.82	3328.0
0.71	3009.0
0.56	1580.0
0.3	658.0
0.34	745.0
0.51	1427.0
0.35	1254.0
0.31	680.0
1.5	10046.0
0.31	1028.0
0.32	1010.0
0.91	4611.0
0.27	544.0
0.39	677.0
0.9	4643.0
1.06	8219.0
0.31	680.0
0.23	485.0
1.01	5226.0
1.51	9140.0
0.4	1053.0
0.79	3053.0
0.7	3268.0
0.37	649.0
0.23	505.0
0.51	1315.0
0.31	680.0
0.31	710.0
0.96	4462.0
0.56	1297.0
0.23	499.0
1.18	3219.0
0.53	1739.0
1.5	11795.0
0.36	863.0
0.55	1668.0
1.21	4201.0
1.07	11475.0
0.63	3161.0
0.32	900.0
0.91	3119.0
1.13	8430.0
0.25	361.0
0.92	3649.0
0.35	491.0
0.32	427.0
1.01	4352.0
1.25	11422.0
0.53	1659.0
0.31	872.0
0.4	988.0
0.28	642.0
0.41	876.0
0.52	2105.0
0.32	702.0
0.24	485.0
1.03	3876.0
0.5	1601.0
0.41	1243.0
1.0	3763.0
0.34	765.0
0.57	1214.0
0.7	2116.0
0.23	530.0
0.7	2405.0
1.05	5494.0
0.72	3601.0
0.34	1243.0
0.96	3016.0
0.9	4770.0
0.5	2165.0
0.3	826.0
0.57	2719.0
0.34	596.0
0.9	4092.0
0.25	436.0
1.01	3928.0
0.77	2563.0
0.33	984.0
0.51	1758.0
1.2	7074.0
0.7	2789.0
0.5	1584.0
0.62	1333.0
1.02	4990.0
0.4	684.0
0.3	658.0
0.59	1789.0
0.74	2594.0
1.25	6073.0
0.32	808.0
1.0	4394.0
1.05	3293.0
1.59	9705.0
0.41	1187.0
0.55	2399.0
0.72	2608.0
0.4	622.0
0.24	419.0
0.34	745.0
1.52	9576.0
0.41	1019.0
0.35	788.0
0.9	3508.0
0.61	2225.0
0.76	2303.0
0.4	687.0
0.55	1975.0
0.51	1590.0
1.01	5829.0
0.75	2214.0
1.58	14453.0
0.55	1857.0
0.61	2115.0
0.24	552.0
0.51	1546.0
0.31	863.0
1.01	3991.0
0.43	1291.0
0.34	596.0
1.01	4986.0
1.1	4607.0
0.23	530.0
0.6	1915.0
1.04	6765.0
0.43	803.0
0.75	3231.0
0.77	2171.0
0.33	781.0
0.56	1773.0
0.27	407.0
0.3	1013.0
0.36	789.0
0.77	2723.0
0.7	3901.0
1.0	4916.0
1.04	5766.0
0.53	3084.0
0.4	687.0
1.03	4522.0
0.45	1063.0
0.32	900.0
0.71	1783.0
0.31	789.0
0.5	1746.0
1.01	5599.0
0.52	1822.0
0.63	2526.0
0.3	568.0
0.38	979.0
0.34	881.0
0.9	5535.0
0.34	698.0
0.5	1624.0
0.51	1402.0
0.27	603.0
1.01	7528.0
0.36	1013.0
0.53	1654.0
0.3	844.0
0.35	984.0
0.41	969.0
0.53	1707.0
0.9	4092.0
1.22	10823.0
0.71	3198.0
1.52	16485.0
0.71	2877.0
0.3	844.0
0.5	2168.0
0.7	2569.0
0.74	3497.0
0.34	765.0
0.38	1069.0
1.04	11382.0
0.31	1133.0
0.33	723.0
0.96	5997.0
0.5	1676.0
1.0	3696.0
0.24	552.0
0.53	3352.0
0.34	1060.0
1.01	4581.0
0.58	1761.0
0.34	612.0
1.01	4566.0
0.9	3084.0
1.7	15662.0
0.5	1415.0
0.71	2843.0
0.76	2680.0
1.03	5393.0
0.41	1153.0
0.72	2857.0
0.73	3714.0
0.61	1408.0
0.39	921.0
0.75	3024.0
0.41	705.0
0.7	2553.0
0.7	2703.0
0.51	1781.0
1.51	9731.0
0.42	1042.0
0.91	4434.0
0.25	576.0
0.41	1187.0
0.5	1746.0
0.63	2789.0
0.33	928.0
0.28	646.0
0.34	765.0
1.5	10819.0
1.01	4118.0
0.71	2680.0
0.52	1621.0
1.5	11385.0
0.35	829.0
1.51	14904.0
0.4	882.0
0.5	2034.0
0.41	1243.0
0.35	630.0
0.91	3723.0
0.67	2427.0
0.3	658.0
0.41	1057.0
2.18	10340.0
1.06	5798.0
1.42	8019.0
0.7	2453.0
0.9	4795.0
0.23	472.0
0.54	2041.0
0.71	3527.0
1.51	9343.0
1.51	7610.0
1.0	6600.0
1.7	18342.0
1.02	4585.0
1.12	5447.0
1.02	4443.0
0.24	571.0
0.4	895.0
2.01	17676.0
0.73	2870.0
0.43	1131.0
0.7	2459.0
0.3	710.0
1.03	4974.0
0.71	2631.0
0.3	585.0
1.04	4240.0
1.26	14429.0
0.31	816.0
0.44	1868.0
0.33	686.0
0.31	544.0
0.4	912.0
0.4	975.0
0.3	540.0
0.31	1046.0
0.33	579.0
0.31	734.0
1.01	4666.0
0.35	722.0
0.9	3584.0
0.24	553.0
1.11	4664.0
0.5	1407.0
0.7	3358.0
0.55	1621.0
0.79	3077.0
0.7	2310.0
0.9	3595.0
0.71	2390.0
0.57	1851.0
0.54	2776.0
1.24	10185.0
0.31	698.0
0.23	505.0
0.7	2757.0
0.31	680.0
0.73	3607.0
0.9	2138.0
0.5	1746.0
0.37	811.0
0.41	683.0
0.24	485.0
0.23	485.0
0.71	3360.0
0.71	3145.0
1.27	7980.0
0.53	1721.0
1.1	4201.0
0.3	1013.0
0.71	2573.0
0.25	548.0
0.42	908.0
0.3	620.0
0.52	1644.0
0.3	844.0
0.52	1146.0
0.76	2451.0
0.32	883.0
1.52	16636.0
1.55	12646.0
1.21	8863.0
1.11	4873.0
0.6	2061.0
1.27	7023.0
0.52	1549.0
0.26	453.0
0.4	975.0
0.3	622.0
0.51	1634.0
0.53	1315.0
1.0	6822.0
0.4	798.0
1.01	5973.0
0.4	694.0
0.33	627.0
0.72	2626.0
1.5	12754.0
0.54	1754.0
1.05	5770.0
1.01	5973.0
0.3	1097.0
0.4	1053.0
0.57	1851.0
0.9	4687.0
0.42	958.0
0.3	844.0
0.7	2697.0
1.01	10498.0
0.46	1661.0
0.35	767.0
0.52	1279.0
0.32	720.0
0.53	2263.0
0.73	2361.0
0.31	872.0
1.04	5381.0
0.41	876.0
0.53	1721.0
1.1	4140.0
0.47	1087.0
0.52	1947.0
0.6	2189.0
0.51	1443.0
