7.31	11560.0
5.79	2744.0
7.42	11834.0
6.53	4899.0
7.59	13152.0
4.48	765.0
7.97	11854.0
8.45	18797.0
6.66	4911.0
4.82	1015.0
5.85	2656.0
4.95	1046.0
5.62	2508.0
4.5	556.0
7.55	12779.0
6.32	4469.0
7.96	16742.0
4.58	644.0
4.29	540.0
5.8	2835.0
7.6	11998.0
7.2	10356.0
7.32	11560.0
5.74	2401.0
4.38	579.0
5.85	3077.0
8.08	17849.0
6.52	5518.0
6.31	4853.0
4.3	675.0
5.22	1321.0
4.74	815.0
6.18	5154.0
7.23	10087.0
6.42	4299.0
5.92	2966.0
4.56	810.0
4.29	593.0
7.98	16629.0
5.27	1848.0
5.34	1265.0
6.3	3871.0
6.11	4612.0
5.2	1357.0
6.28	4181.0
4.41	780.0
6.36	5051.0
4.31	552.0
4.44	765.0
7.77	10796.0
5.37	1840.0
4.79	719.0
5.72	2575.0
6.24	5292.0
6.37	5292.0
6.2	4798.0
6.52	4559.0
4.84	992.0
4.83	774.0
6.5	3951.0
4.33	516.0
6.21	4008.0
6.04	3689.0
4.74	840.0
4.58	523.0
7.41	9762.0
5.21	1303.0
7.55	9476.0
5.74	2184.0
7.42	9562.0
6.41	5433.0
4.29	732.0
6.32	4133.0
6.11	3437.0
4.55	874.0
4.39	565.0
4.79	1016.0
5.84	2394.0
6.38	4821.0
5.7	2681.0
8.09	13786.0
4.74	705.0
3.99	364.0
6.81	5233.0
4.76	1040.0
6.24	3141.0
5.38	1679.0
4.41	479.0
6.51	3888.0
5.69	2276.0
6.52	4155.0
6.4	6066.0
4.69	687.0
5.85	2897.0
4.98	794.0
5.71	2023.0
4.27	540.0
4.92	745.0
6.01	3588.0
4.74	694.0
6.62	4476.0
4.73	969.0
5.15	1389.0
7.36	11688.0
6.97	5176.0
4.45	579.0
5.39	1352.0
6.22	3624.0
5.5	1341.0
4.54	827.0
5.88	2553.0
5.94	2926.0
4.92	994.0
7.14	8969.0
6.57	5093.0
5.38	1587.0
6.42	3568.0
8.0	12341.0
5.32	1106.0
5.15	1331.0
6.24	4147.0
6.39	4513.0
4.42	693.0
5.68	2354.0
6.28	5113.0
4.75	969.0
5.82	1951.0
4.3	523.0
5.46	1218.0
5.15	1421.0
5.16	1286.0
5.87	2831.0
6.5	4197.0
4.32	506.0
7.46	10739.0
6.6	4840.0
4.91	994.0
6.37	3656.0
5.58	2176.0
5.33	1599.0
5.81	2865.0
5.84	2150.0
6.05	3577.0
5.34	1214.0
6.57	5534.0
5.54	2364.0
6.17	4561.0
8.25	13248.0
6.63	5262.0
4.32	732.0
6.75	5280.0
6.47	5443.0
5.32	1698.0
4.86	1040.0
5.7	2604.0
7.38	12581.0
5.79	2815.0
4.71	650.0
6.49	4948.0
5.54	2051.0
5.73	2401.0
6.53	4466.0
6.02	2974.0
6.5	4900.0
4.34	593.0
5.03	1610.0
6.15	14918.0
6.42	4381.0
7.52	12857.0
5.9	2622.0
5.12	1332.0
6.48	5708.0
5.27	1350.0
7.44	13324.0
6.57	5655.0
5.43	1412.0
5.75	2656.0
5.57	1599.0
7.96	15093.0
7.34	8752.0
5.97	3047.0
4.78	705.0
6.84	5902.0
6.67	5218.0
5.72	2516.0
4.58	566.0
5.67	2656.0
4.24	554.0
4.45	459.0
4.59	855.0
4.77	741.0
6.82	7313.0
6.93	6229.0
6.74	5829.0
6.34	5396.0
6.3	5139.0
4.83	669.0
5.85	3071.0
7.06	6838.0
6.4	5555.0
7.49	9576.0
4.79	984.0
6.93	5648.0
6.42	4848.0
6.93	6424.0
4.33	732.0
5.08	1237.0
4.47	550.0
7.62	12621.0
6.82	6534.0
4.79	873.0
6.39	5543.0
6.86	6783.0
6.18	4072.0
5.56	1748.0
6.96	6814.0
5.62	1276.0
6.35	5479.0
6.67	6542.0
4.93	911.0
7.27	11255.0
7.44	12828.0
5.99	2923.0
4.64	649.0
6.08	2316.0
5.06	1078.0
4.16	401.0
5.09	1436.0
5.6	2112.0
5.68	2821.0
5.67	2056.0
5.14	1242.0
6.83	6061.0
6.26	4004.0
6.39	5686.0
6.5	4603.0
4.5	491.0
6.64	4746.0
5.17	1326.0
6.4	5832.0
6.09	4375.0
4.34	447.0
7.13	8069.0
6.37	5381.0
6.76	6620.0
6.49	4002.0
8.13	15840.0
7.59	12818.0
6.18	3328.0
5.16	1311.0
7.18	9770.0
7.59	11733.0
6.69	4404.0
7.31	10096.0
7.36	8299.0
6.06	4135.0
4.71	920.0
5.67	2348.0
6.49	4138.0
6.49	4861.0
6.17	4191.0
6.14	3323.0
5.07	1338.0
5.93	3093.0
4.81	992.0
4.85	756.0
6.06	4103.0
4.66	660.0
6.1	3033.0
4.34	552.0
6.47	5063.0
6.13	4441.0
6.31	3959.0
6.49	5599.0
4.34	593.0
7.53	12432.0
5.69	2187.0
6.54	3669.0
5.28	1270.0
5.71	2372.0
7.48	9556.0
4.32	574.0
5.05	1286.0
6.4	5036.0
4.68	945.0
5.97	2832.0
6.72	4391.0
5.74	2674.0
4.92	733.0
4.32	422.0
6.58	5134.0
7.3	8791.0
7.01	6171.0
6.59	4812.0
5.71	1774.0
4.34	462.0
5.82	2776.0
6.5	5037.0
6.3	4004.0
5.18	1408.0
6.94	5690.0
5.06	923.0
4.74	884.0
4.41	743.0
6.33	4661.0
7.59	7424.0
4.54	827.0
5.25	1662.0
8.33	14819.0
5.33	1691.0
5.66	2677.0
6.56	4405.0
5.95	3169.0
5.83	2371.0
4.79	919.0
4.7	926.0
5.87	2661.0
7.37	9973.0
4.47	596.0
6.88	6232.0
7.49	9457.0
6.6	4630.0
6.16	2964.0
6.32	5309.0
4.82	702.0
5.95	3643.0
5.85	3179.0
6.06	2366.0
6.08	4024.0
7.34	12907.0
5.19	950.0
4.25	552.0
6.59	6049.0
5.06	1110.0
7.36	11637.0
7.52	9218.0
5.29	1415.0
6.87	6595.0
4.54	596.0
8.25	12063.0
6.37	4316.0
5.84	2869.0
4.25	382.0
6.53	5628.0
4.46	567.0
4.62	851.0
6.94	6946.0
6.77	5717.0
8.14	11703.0
5.85	2821.0
6.42	5890.0
4.56	827.0
6.84	5146.0
5.13	1436.0
6.18	3262.0
7.98	12898.0
4.37	571.0
5.88	2847.0
7.63	14154.0
6.65	5031.0
4.59	851.0
5.3	1551.0
4.78	683.0
6.35	4034.0
4.29	593.0
4.35	475.0
7.24	9954.0
4.99	1400.0
8.18	18625.0
4.59	663.0
6.54	4344.0
4.83	992.0
6.06	3997.0
6.06	2793.0
5.14	1244.0
7.05	6562.0
6.79	7372.0
6.44	4916.0
4.51	648.0
7.0	5455.0
4.99	990.0
7.2	11487.0
6.69	4640.0
4.3	499.0
6.35	5055.0
5.62	1865.0
5.74	2999.0
4.99	786.0
7.46	14426.0
7.06	6097.0
6.43	6270.0
5.81	3674.0
4.32	732.0
6.46	5301.0
6.45	5331.0
6.19	3751.0
6.5	4530.0
8.03	16733.0
5.95	2889.0
5.79	2196.0
7.22	11863.0
6.46	4853.0
6.75	5257.0
4.27	540.0
7.35	13196.0
5.65	1646.0
6.05	3210.0
5.16	1546.0
6.08	4108.0
7.33	11917.0
6.28	5040.0
5.7	2294.0
5.72	2455.0
7.23	7950.0
8.15	13849.0
4.39	756.0
4.78	726.0
5.07	1442.0
4.49	511.0
5.91	2389.0
6.51	5411.0
6.54	5361.0
5.72	2285.0
7.53	12343.0
5.81	2728.0
6.79	6143.0
6.29	4179.0
6.71	5490.0
8.27	15760.0
4.54	727.0
5.38	1552.0
8.51	18034.0
6.0	3198.0
4.84	708.0
5.62	1846.0
6.75	6036.0
6.35	5939.0
6.49	5426.0
5.11	1546.0
6.88	6485.0
4.65	746.0
6.01	3913.0
7.27	8794.0
8.08	13767.0
6.7	5821.0
6.42	4316.0
5.91	2674.0
4.88	599.0
6.02	3503.0
6.14	4031.0
7.19	7433.0
5.89	3102.0
5.28	1309.0
6.68	5131.0
6.17	3510.0
6.77	6909.0
4.84	773.0
4.68	882.0
5.64	2048.0
6.54	5621.0
6.83	6180.0
5.31	1723.0
5.09	1624.0
6.36	5646.0
4.85	760.0
5.7	2573.0
4.87	760.0
6.45	5458.0
6.58	4975.0
4.87	792.0
5.04	930.0
6.73	5050.0
4.87	756.0
5.08	1153.0
5.36	1829.0
6.83	5285.0
7.87	11965.0
5.16	1111.0
4.62	633.0
6.15	3975.0
4.17	474.0
7.63	7932.0
7.08	6281.0
4.35	554.0
7.77	14949.0
5.22	1662.0
4.7	990.0
7.21	7746.0
6.27	4661.0
5.02	807.0
7.48	12738.0
8.03	13229.0
5.16	1666.0
4.41	594.0
6.48	4791.0
6.46	4515.0
5.76	2606.0
6.32	5055.0
6.25	3308.0
5.08	1237.0
6.99	6164.0
6.4	4718.0
5.78	2617.0
5.75	1838.0
5.82	2215.0
6.95	7513.0
6.11	4158.0
5.77	1785.0
4.31	421.0
5.24	1092.0
4.74	660.0
5.75	2635.0
4.85	687.0
4.74	683.0
7.25	11352.0
5.45	1295.0
4.73	904.0
5.48	1896.0
6.88	5671.0
5.76	2110.0
5.11	1140.0
5.65	2210.0
7.63	9266.0
5.75	2757.0
4.39	720.0
5.77	2255.0
4.42	698.0
6.94	6129.0
6.36	4144.0
6.52	4338.0
6.69	5501.0
7.65	14892.0
7.98	13092.0
4.91	1032.0
5.02	1274.0
4.69	666.0
5.94	2806.0
4.41	732.0
6.37	5245.0
7.51	9158.0
4.51	827.0
6.67	4948.0
6.37	4504.0
5.4	1228.0
6.16	4304.0
5.96	3004.0
6.53	4384.0
6.67	5458.0
4.63	857.0
4.32	709.0
7.29	9129.0
4.79	700.0
6.49	4853.0
4.81	769.0
7.51	11522.0
7.02	7204.0
6.32	3915.0
5.74	2806.0
6.33	5204.0
5.05	1593.0
5.04	1235.0
5.86	3089.0
4.57	614.0
6.98	5282.0
4.38	582.0
4.84	1103.0
5.76	2487.0
4.66	663.0
5.99	3377.0
4.38	756.0
6.24	4801.0
6.18	3945.0
4.73	741.0
5.68	2553.0
4.32	422.0
5.91	2463.0
6.37	3869.0
8.07	13675.0
6.43	5755.0
6.23	3885.0
5.8	2760.0
4.84	735.0
7.99	18376.0
6.2	3921.0
6.48	5914.0
5.74	2650.0
6.86	6727.0
5.54	2137.0
5.98	2945.0
4.49	608.0
6.82	5488.0
4.49	571.0
4.31	515.0
6.16	2562.0
7.88	9955.0
6.43	5743.0
7.49	9017.0
5.08	1155.0
5.97	2088.0
6.58	6849.0
4.3	732.0
5.22	1595.0
7.82	10137.0
4.7	1015.0
4.51	445.0
4.83	773.0
6.75	6449.0
6.05	3710.0
4.28	641.0
5.87	1836.0
5.76	2154.0
6.1	4092.0
7.43	7980.0
6.31	5292.0
7.55	7840.0
5.23	1669.0
5.34	1614.0
6.6	5087.0
6.43	4705.0
5.82	2083.0
5.09	984.0
6.4	4346.0
4.65	829.0
7.64	15100.0
6.65	5627.0
5.51	1612.0
6.31	4851.0
8.08	17882.0
6.3	4429.0
4.99	1286.0
5.64	2305.0
4.58	794.0
4.73	666.0
4.97	1434.0
7.45	11976.0
6.77	6471.0
4.39	571.0
5.94	2633.0
5.9	2227.0
5.27	1268.0
6.33	4693.0
8.31	14715.0
5.55	2596.0
6.74	5408.0
6.55	5070.0
6.29	4563.0
6.53	5804.0
5.19	1355.0
5.28	1245.0
7.98	14561.0
7.28	9258.0
6.89	4878.0
6.51	5952.0
5.58	1955.0
5.11	1195.0
4.67	708.0
5.63	2310.0
4.46	564.0
5.78	2737.0
4.8	1056.0
4.66	882.0
6.38	4449.0
5.44	2263.0
6.81	5250.0
4.53	584.0
4.75	923.0
4.61	596.0
4.87	728.0
4.5	557.0
4.71	969.0
5.23	1205.0
7.37	13995.0
4.73	697.0
5.04	1654.0
6.63	5576.0
8.01	12257.0
7.45	8782.0
5.87	3014.0
6.92	6140.0
4.4	446.0
5.78	2690.0
4.31	558.0
6.72	7079.0
5.09	1316.0
5.23	1408.0
5.18	1338.0
4.79	970.0
5.41	1559.0
6.89	7162.0
6.1	3774.0
4.82	705.0
4.58	663.0
8.0	18803.0
5.28	1728.0
6.04	4081.0
7.61	9705.0
6.41	6040.0
7.37	11957.0
6.24	4513.0
6.66	5867.0
5.76	2173.0
6.26	3733.0
5.48	1416.0
5.75	2376.0
6.0	3282.0
5.85	2570.0
4.82	870.0
6.46	5072.0
5.6	2060.0
4.83	784.0
5.77	3360.0
4.5	803.0
6.2	2782.0
6.1	4068.0
6.05	3387.0
4.72	702.0
6.39	5443.0
5.87	3013.0
4.24	506.0
7.0	6837.0
6.68	6962.0
5.19	1399.0
6.35	4890.0
6.64	5501.0
6.4	4513.0
5.25	1668.0
6.47	4426.0
6.53	5537.0
5.33	1595.0
5.77	2494.0
6.33	4588.0
5.1	1159.0
4.41	565.0
4.81	755.0
5.29	1268.0
6.16	4497.0
5.91	2369.0
6.34	4665.0
5.72	2221.0
6.57	4872.0
6.17	3868.0
6.53	5528.0
8.09	17383.0
8.15	15217.0
5.67	2691.0
8.61	18119.0
7.64	12075.0
6.45	4207.0
5.31	1847.0
5.59	2048.0
4.56	596.0
6.24	4304.0
5.61	1774.0
4.27	500.0
4.68	947.0
7.1	8001.0
6.29	4721.0
6.11	3649.0
6.59	5393.0
6.42	4355.0
5.25	1363.0
4.81	1063.0
6.54	5950.0
5.03	1279.0
6.34	4956.0
6.17	3950.0
5.25	1571.0
6.88	6438.0
7.67	11688.0
6.88	5142.0
4.81	816.0
6.29	4632.0
6.72	4840.0
5.84	2804.0
6.67	4214.0
6.13	4463.0
7.69	9208.0
4.79	1399.0
6.37	3544.0
5.72	2700.0
5.85	2662.0
5.91	2275.0
5.78	2688.0
4.32	571.0
6.44	4855.0
4.62	770.0
6.18	3703.0
7.97	18818.0
6.35	5598.0
6.3	4821.0
6.46	4682.0
8.08	14725.0
6.56	5284.0
4.35	589.0
6.33	4844.0
5.23	1631.0
6.51	4851.0
6.97	5763.0
4.33	552.0
7.34	9569.0
4.8	948.0
4.74	737.0
6.73	4390.0
5.94	2904.0
4.34	552.0
4.53	644.0
5.23	1331.0
6.86	8863.0
7.32	10479.0
6.3	4836.0
7.45	10279.0
4.65	855.0
5.71	2872.0
6.63	4811.0
5.52	1554.0
6.77	5480.0
5.1	1838.0
4.4	756.0
6.49	5509.0
4.35	561.0
5.75	2377.0
5.04	1138.0
5.61	1367.0
5.54	1974.0
7.44	9833.0
5.4	1608.0
6.71	6133.0
4.34	394.0
4.29	521.0
5.08	1173.0
7.42	12616.0
5.15	1337.0
5.12	1605.0
5.26	994.0
6.54	5095.0
4.32	450.0
5.73	2753.0
6.16	4165.0
6.68	4830.0
5.7	1780.0
6.29	4663.0
6.48	3394.0
4.27	675.0
7.43	12823.0
7.34	8441.0
4.73	707.0
4.56	827.0
5.18	1268.0
4.29	450.0
6.79	6653.0
5.55	2258.0
4.34	571.0
7.38	7520.0
7.32	8529.0
8.48	14395.0
5.79	2803.0
4.75	861.0
4.25	630.0
6.14	4256.0
5.11	1091.0
5.7	2777.0
4.49	810.0
4.75	655.0
5.47	1859.0
4.35	394.0
5.76	2335.0
4.44	533.0
5.75	2342.0
4.67	924.0
6.11	3023.0
4.56	600.0
4.39	491.0
4.4	610.0
6.26	4682.0
4.45	803.0
6.87	6068.0
6.43	4773.0
7.32	9926.0
5.39	1132.0
5.23	1381.0
5.68	2417.0
6.62	5123.0
4.46	558.0
6.01	3615.0
6.47	4764.0
6.49	4785.0
5.57	2631.0
4.35	432.0
4.87	818.0
6.22	3950.0
6.01	3171.0
5.0	1299.0
6.06	3810.0
4.28	405.0
6.6	4284.0
5.14	982.0
4.89	1064.0
4.72	886.0
6.72	6019.0
6.64	5088.0
5.87	3170.0
6.25	4435.0
6.5	5387.0
7.04	7088.0
6.68	6026.0
6.13	2756.0
5.79	2074.0
4.75	920.0
5.68	2318.0
8.13	13182.0
6.89	8073.0
4.3	421.0
7.23	9417.0
5.2	1730.0
6.74	7395.0
6.87	5953.0
4.36	571.0
4.44	507.0
6.29	5147.0
4.37	552.0
4.61	552.0
5.73	2396.0
4.6	616.0
6.46	3983.0
6.5	4653.0
5.41	1565.0
7.73	12282.0
5.24	1314.0
5.23	1847.0
7.55	11560.0
4.38	576.0
5.82	2010.0
4.76	737.0
6.5	5608.0
5.33	1388.0
6.55	4126.0
7.22	10664.0
5.43	1814.0
6.2	3724.0
5.42	1561.0
6.43	5880.0
5.72	2680.0
5.74	2719.0
7.06	5728.0
4.77	1003.0
5.6	2482.0
4.81	788.0
7.42	8418.0
5.89	3266.0
6.05	3774.0
4.69	552.0
7.56	9694.0
6.3	4130.0
5.8	2574.0
5.94	2083.0
6.34	4469.0
4.88	774.0
7.68	11554.0
6.25	4183.0
4.31	573.0
7.39	9959.0
5.8	2993.0
4.44	561.0
5.97	3514.0
7.23	10567.0
4.33	499.0
6.39	4737.0
7.28	10696.0
6.78	7395.0
6.5	5728.0
6.52	5292.0
6.5	4900.0
7.64	13187.0
7.33	7722.0
5.34	1814.0
8.09	12433.0
4.5	456.0
5.66	2407.0
4.84	739.0
6.57	4601.0
6.31	4191.0
5.27	1698.0
5.1	1197.0
6.68	5451.0
5.69	2782.0
5.49	1793.0
6.15	4579.0
5.4	2090.0
7.07	8681.0
4.65	1066.0
6.67	4173.0
6.81	5110.0
4.35	589.0
6.78	5256.0
5.48	1711.0
6.53	4878.0
5.13	1720.0
6.08	3293.0
5.8	2863.0
5.84	2352.0
4.38	462.0
4.87	1006.0
6.41	4432.0
7.65	6927.0
5.19	1777.0
6.31	4412.0
5.57	2415.0
7.03	10800.0
6.03	3242.0
4.37	672.0
4.4	627.0
4.51	626.0
5.75	3037.0
6.75	5088.0
5.08	1072.0
4.44	477.0
7.25	6897.0
7.14	9946.0
4.78	926.0
6.67	4872.0
6.09	4158.0
7.99	14057.0
5.92	2482.0
4.29	698.0
5.4	1340.0
6.29	4575.0
5.31	1584.0
6.21	4586.0
7.01	8212.0
6.16	3378.0
5.59	2318.0
5.31	1751.0
4.71	904.0
6.52	4588.0
7.91	10108.0
7.42	10712.0
7.8	15544.0
5.46	1601.0
6.4	4355.0
4.28	526.0
4.52	614.0
5.21	1400.0
4.69	596.0
6.11	4304.0
4.36	554.0
6.46	4788.0
5.99	4482.0
6.76	6106.0
5.8	2858.0
4.46	626.0
6.42	5372.0
8.51	15646.0
7.59	8856.0
5.19	1395.0
4.59	556.0
4.68	673.0
6.23	5779.0
5.24	1571.0
7.52	11047.0
5.92	3253.0
4.39	533.0
5.29	1377.0
5.67	1929.0
4.4	526.0
4.79	882.0
6.0	4117.0
8.28	14095.0
5.7	2489.0
6.47	5183.0
6.79	6391.0
5.32	1633.0
4.4	533.0
6.57	5444.0
5.96	3295.0
5.36	1109.0
4.46	827.0
6.74	5241.0
6.61	4518.0
7.43	12336.0
4.31	435.0
6.37	4836.0
6.41	4817.0
4.83	760.0
6.47	4613.0
5.35	1441.0
5.63	1809.0
5.96	2760.0
4.25	675.0
4.83	1008.0
5.06	1286.0
6.58	4961.0
5.19	1320.0
7.31	8981.0
6.5	5700.0
4.29	593.0
4.74	687.0
6.19	2140.0
7.04	5569.0
6.66	4724.0
5.86	3045.0
6.53	5433.0
4.82	1036.0
6.6	4314.0
4.38	728.0
5.86	1909.0
4.99	1197.0
7.57	10521.0
5.26	1345.0
4.72	904.0
6.61	4871.0
4.34	526.0
5.36	1664.0
6.43	4525.0
4.85	926.0
6.41	3998.0
4.91	810.0
6.34	5443.0
5.6	2151.0
5.93	2893.0
4.75	923.0
7.06	7676.0
5.7	2732.0
6.18	4693.0
4.36	720.0
5.83	3053.0
5.99	3230.0
5.75	2028.0
4.42	462.0
6.95	5555.0
4.84	654.0
5.67	1666.0
6.47	5551.0
6.14	4512.0
6.61	5863.0
5.88	2896.0
7.1	7189.0
7.18	9234.0
5.98	3605.0
4.34	550.0
5.05	1415.0
6.79	6320.0
6.49	4362.0
6.28	4062.0
4.73	685.0
7.84	15805.0
5.73	2262.0
6.69	4948.0
5.32	1314.0
6.87	7870.0
6.61	5750.0
4.31	698.0
6.47	5973.0
6.15	4315.0
7.46	10106.0
4.42	589.0
6.55	5022.0
5.76	2723.0
6.39	4619.0
6.31	4088.0
6.37	5292.0
6.15	3629.0
4.4	780.0
6.29	4144.0
6.26	4523.0
5.64	2074.0
5.75	2196.0
7.28	8033.0
6.39	4295.0
4.34	446.0
5.29	1803.0
4.44	589.0
4.38	526.0
6.37	5599.0
5.7	2512.0
4.42	547.0
4.46	612.0
4.88	987.0
5.75	2416.0
6.4	4549.0
4.34	537.0
7.46	10398.0
6.12	2729.0
5.09	982.0
6.39	5731.0
4.42	395.0
6.37	4939.0
4.34	516.0
7.55	13417.0
6.61	4764.0
6.6	4949.0
5.9	2988.0
5.33	1611.0
6.34	5147.0
5.06	1546.0
6.29	4989.0
5.9	3610.0
5.91	3401.0
5.14	1410.0
4.54	631.0
8.03	14502.0
4.34	672.0
4.8	626.0
4.8	810.0
6.24	4666.0
5.81	2690.0
6.76	5641.0
6.65	8184.0
6.28	5061.0
6.03	3689.0
4.32	544.0
6.89	5938.0
6.77	5086.0
4.37	408.0
8.4	14362.0
5.27	1415.0
5.14	1263.0
5.93	2810.0
5.74	2262.0
5.95	2939.0
4.9	716.0
5.0	1110.0
4.44	803.0
5.27	1586.0
6.27	4786.0
6.41	5698.0
6.3	5028.0
4.74	705.0
5.18	1566.0
4.46	556.0
7.53	7314.0
5.86	2348.0
8.23	17172.0
5.82	2331.0
6.52	5232.0
4.57	630.0
5.98	2563.0
5.95	3070.0
5.89	3258.0
5.7	2827.0
7.44	11990.0
7.54	12910.0
6.39	4405.0
4.46	574.0
6.06	3123.0
6.3	5292.0
5.72	2764.0
6.77	5889.0
6.4	4476.0
6.83	6776.0
5.66	1936.0
6.14	4092.0
7.4	11189.0
6.16	3506.0
5.76	2724.0
6.71	5376.0
6.62	4758.0
6.51	4884.0
4.77	990.0
5.34	1247.0
6.8	5029.0
8.12	17474.0
5.8	2914.0
5.23	1637.0
5.22	1338.0
5.77	2518.0
4.47	561.0
4.41	414.0
7.84	16280.0
6.66	5650.0
4.57	614.0
8.46	16294.0
4.36	743.0
6.25	4751.0
6.23	3936.0
7.03	6566.0
5.74	2347.0
7.29	8818.0
6.39	5132.0
5.29	1307.0
7.33	11690.0
6.36	4538.0
4.35	571.0
5.76	2696.0
6.35	5411.0
6.39	5880.0
6.35	5880.0
4.34	573.0
7.12	8223.0
4.7	945.0
5.28	1348.0
7.52	11848.0
4.85	700.0
7.98	15919.0
4.67	610.0
4.72	840.0
4.68	687.0
8.0	11825.0
5.87	2457.0
4.12	394.0
4.31	593.0
7.3	10150.0
5.82	2276.0
5.62	1749.0
4.61	538.0
4.38	732.0
6.56	5586.0
4.86	636.0
4.51	637.0
4.67	855.0
7.27	9129.0
6.92	6019.0
5.69	2196.0
6.78	5183.0
6.22	4102.0
6.34	4564.0
7.27	8794.0
7.11	8736.0
5.33	1789.0
7.59	10707.0
6.66	4347.0
4.7	904.0
6.87	5996.0
4.43	461.0
6.32	3884.0
5.12	1403.0
6.34	3869.0
5.07	969.0
6.67	5909.0
5.17	1286.0
6.62	5250.0
7.29	11176.0
4.63	969.0
6.01	2854.0
4.76	992.0
5.18	1265.0
6.4	3207.0
6.23	4088.0
5.85	2612.0
5.35	1685.0
