6.48	5436.0
6.69	5034.0
4.56	673.0
5.16	1656.0
5.11	1746.0
4.37	842.0
8.31	18291.0
5.33	1664.0
5.17	1155.0
4.67	866.0
4.26	642.0
6.47	4530.0
6.54	5132.0
6.34	4435.0
4.82	1125.0
5.33	1613.0
6.52	3914.0
5.74	2753.0
5.64	2415.0
7.31	9513.0
6.42	6425.0
5.06	1284.0
6.17	4821.0
6.32	4912.0
6.15	3187.0
5.79	3101.0
5.81	2564.0
6.33	3080.0
4.24	721.0
4.98	1355.0
7.18	13653.0
4.55	631.0
4.61	1041.0
4.05	740.0
5.73	2962.0
5.07	1374.0
5.06	1090.0
4.01	486.0
4.4	618.0
4.0	526.0
4.76	1057.0
4.84	1069.0
5.17	1815.0
6.45	4385.0
5.61	1584.0
4.65	1333.0
6.36	8976.0
5.14	1689.0
7.15	7468.0
6.17	4220.0
5.31	1356.0
4.76	1824.0
4.3	731.0
5.52	2339.0
5.64	2656.0
6.38	6732.0
5.43	1883.0
6.47	8284.0
6.68	11206.0
4.44	835.0
5.83	2999.0
7.42	10891.0
4.34	857.0
5.15	1781.0
4.33	911.0
5.38	1286.0
5.13	1640.0
4.69	1017.0
4.35	837.0
6.03	2447.0
6.34	5239.0
7.21	8820.0
5.66	3148.0
5.57	2386.0
3.92	530.0
5.15	1662.0
4.32	603.0
5.21	2163.0
4.34	680.0
6.01	3875.0
4.74	683.0
6.26	3856.0
5.18	2604.0
4.45	692.0
6.3	4168.0
3.86	367.0
4.45	827.0
5.38	1763.0
4.29	675.0
5.98	3380.0
4.47	738.0
4.92	1107.0
4.46	928.0
4.06	554.0
4.21	646.0
6.78	14847.0
5.11	1781.0
4.01	478.0
6.53	7240.0
4.25	828.0
5.03	1415.0
7.19	7737.0
6.42	4885.0
5.4	2185.0
3.95	513.0
4.6	1000.0
5.95	3648.0
4.62	1000.0
6.52	4685.0
5.77	2978.0
4.59	767.0
7.44	8288.0
4.16	603.0
4.35	544.0
4.29	943.0
4.45	1014.0
5.73	3140.0
4.31	524.0
6.54	4742.0
4.58	597.0
5.75	2826.0
4.29	658.0
4.51	1052.0
5.74	3198.0
5.35	1633.0
6.44	5666.0
4.64	1030.0
5.52	2765.0
6.42	11400.0
4.55	630.0
4.35	680.0
5.21	1769.0
4.63	541.0
5.27	2040.0
5.14	1605.0
6.02	3401.0
5.77	2805.0
4.37	814.0
5.99	2512.0
4.38	449.0
4.34	844.0
4.91	1337.0
4.55	1044.0
6.48	4522.0
5.11	2192.0
5.74	4864.0
4.71	1106.0
7.53	3105.0
6.45	4321.0
5.28	2833.0
5.66	2818.0
5.68	2818.0
5.26	1727.0
4.24	526.0
5.75	3128.0
4.83	1153.0
4.28	838.0
6.13	3808.0
4.68	957.0
3.95	326.0
5.68	3416.0
4.05	740.0
4.73	1079.0
5.12	1546.0
5.97	2912.0
6.69	5005.0
4.49	579.0
6.36	3838.0
5.17	2275.0
5.09	1662.0
6.7	14407.0
6.18	4011.0
5.06	1337.0
6.37	3187.0
4.38	895.0
6.36	4575.0
5.18	1624.0
5.8	2954.0
5.36	1320.0
4.9	1393.0
5.12	1607.0
4.26	658.0
4.7	1017.0
6.72	8353.0
6.55	5539.0
4.66	687.0
5.4	2294.0
4.29	499.0
5.84	3419.0
4.41	900.0
5.25	2027.0
6.44	6606.0
6.25	7168.0
4.28	544.0
4.34	1214.0
4.73	943.0
7.15	7341.0
4.26	622.0
7.15	12614.0
5.89	2719.0
6.4	7677.0
4.95	1834.0
5.18	1721.0
4.72	951.0
5.27	1668.0
4.62	1027.0
4.9	1129.0
5.17	1195.0
4.45	580.0
5.13	1806.0
6.86	10556.0
6.32	6600.0
4.37	766.0
5.38	2041.0
5.78	2667.0
6.44	4404.0
6.02	3578.0
3.98	548.0
4.03	521.0
6.7	4250.0
4.07	552.0
4.52	973.0
4.77	954.0
4.38	987.0
4.84	926.0
6.47	6335.0
6.59	8244.0
4.73	904.0
5.25	2776.0
6.25	6315.0
4.57	727.0
4.25	815.0
6.14	4054.0
4.5	765.0
4.61	811.0
4.65	777.0
5.08	1676.0
5.17	1341.0
4.31	710.0
4.76	1079.0
4.31	698.0
4.48	765.0
4.34	734.0
4.28	702.0
5.22	1250.0
4.12	622.0
4.79	1367.0
5.59	3235.0
6.99	10388.0
5.68	2455.0
5.24	1852.0
5.71	2777.0
7.03	12100.0
3.95	505.0
4.4	1300.0
6.83	10258.0
6.31	5438.0
6.39	6043.0
4.5	829.0
5.66	2398.0
6.98	7365.0
4.75	705.0
4.95	1401.0
6.9	5956.0
4.43	743.0
3.95	530.0
4.36	584.0
4.08	535.0
5.19	2106.0
6.45	4685.0
6.15	3830.0
6.57	5627.0
5.62	2511.0
6.57	4453.0
6.26	3884.0
6.55	9177.0
4.28	878.0
4.41	846.0
3.91	530.0
6.53	7522.0
6.53	7192.0
4.29	694.0
4.73	694.0
7.03	5809.0
3.95	485.0
5.28	1608.0
4.79	999.0
4.29	526.0
4.12	814.0
6.48	5384.0
5.66	2606.0
5.4	1426.0
5.74	3192.0
5.5	2426.0
4.57	984.0
4.68	694.0
4.4	559.0
6.29	4183.0
7.46	17143.0
6.44	5206.0
4.43	723.0
4.8	1608.0
6.0	2760.0
7.39	16628.0
5.43	1255.0
4.03	407.0
5.8	3009.0
4.02	576.0
6.25	5358.0
6.34	4912.0
6.13	3968.0
5.21	1767.0
6.5	9815.0
4.21	575.0
5.88	2664.0
5.59	2222.0
4.65	971.0
4.73	988.0
5.57	2755.0
4.08	597.0
6.24	4374.0
4.34	1105.0
6.6	7477.0
4.82	1024.0
5.65	2273.0
4.74	875.0
5.65	1733.0
5.63	2753.0
4.71	705.0
5.28	1448.0
4.68	1402.0
4.35	680.0
3.94	478.0
6.34	6600.0
5.66	2273.0
4.51	973.0
6.19	4399.0
4.28	526.0
4.29	844.0
8.01	15962.0
6.45	8797.0
5.71	3381.0
4.37	658.0
4.7	683.0
4.33	710.0
7.59	10580.0
3.99	485.0
7.35	16049.0
5.15	1120.0
5.67	2930.0
4.88	1153.0
4.56	1013.0
4.6	1041.0
6.32	4299.0
5.09	1181.0
4.35	872.0
4.46	767.0
5.64	3172.0
6.56	5751.0
5.08	1624.0
5.09	1281.0
5.18	1227.0
5.74	2850.0
5.76	2914.0
4.81	760.0
5.24	1273.0
5.69	2952.0
5.17	1299.0
4.98	931.0
5.62	2902.0
6.37	4777.0
4.49	1207.0
5.6	2777.0
7.18	3901.0
6.38	8317.0
6.56	8176.0
4.36	658.0
4.29	401.0
6.52	4972.0
4.76	1125.0
4.76	672.0
5.73	2679.0
6.38	6666.0
4.19	487.0
4.47	579.0
6.31	4399.0
4.76	1243.0
6.61	6441.0
6.59	4434.0
6.67	4362.0
4.28	862.0
5.77	2606.0
5.3	2079.0
6.44	5018.0
5.9	2609.0
5.72	2616.0
5.65	3068.0
5.22	1358.0
5.89	2617.0
4.78	705.0
4.63	687.0
6.43	6754.0
5.97	3297.0
4.48	745.0
5.28	2010.0
6.83	8348.0
6.41	5555.0
4.42	743.0
4.48	651.0
5.2	1941.0
5.79	2961.0
6.61	5082.0
6.29	3915.0
4.74	935.0
4.63	649.0
4.42	561.0
4.29	499.0
4.65	757.0
5.2	1689.0
4.77	969.0
4.42	723.0
5.18	1717.0
6.24	3639.0
4.86	1048.0
4.73	866.0
5.79	2481.0
5.77	1080.0
6.89	8346.0
5.38	2179.0
4.99	1302.0
5.69	2923.0
4.24	603.0
4.69	882.0
4.76	670.0
6.65	10043.0
6.36	4620.0
4.38	1095.0
5.12	2043.0
4.46	1014.0
4.77	1367.0
4.52	767.0
5.17	1678.0
6.79	2571.0
5.97	3601.0
6.3	3880.0
5.15	1429.0
6.15	3662.0
7.31	14790.0
4.35	865.0
4.45	723.0
4.76	945.0
4.55	829.0
4.88	919.0
4.28	742.0
5.44	2079.0
4.75	1187.0
5.35	2172.0
5.27	1276.0
5.68	2681.0
5.86	2735.0
5.46	2208.0
5.34	2192.0
4.32	826.0
4.12	622.0
4.68	857.0
4.49	984.0
4.61	751.0
4.34	844.0
5.85	3086.0
4.3	844.0
3.96	586.0
6.9	6121.0
4.3	658.0
5.28	1429.0
5.08	2579.0
5.39	1670.0
4.33	642.0
6.56	5630.0
6.41	7452.0
5.06	1624.0
6.49	8413.0
4.35	435.0
6.93	13006.0
4.82	894.0
4.98	1035.0
4.37	672.0
4.72	1053.0
5.8	3872.0
4.28	844.0
4.71	910.0
5.41	1385.0
5.23	938.0
5.73	3235.0
6.37	4700.0
4.4	972.0
6.66	13485.0
6.13	4677.0
4.76	1252.0
4.08	769.0
5.95	3282.0
6.43	5555.0
4.75	1125.0
4.69	755.0
5.71	3191.0
7.36	14709.0
7.4	12474.0
5.17	1369.0
6.43	5599.0
5.43	2352.0
4.0	678.0
5.84	2803.0
4.46	1129.0
4.64	1148.0
5.37	2494.0
5.31	1915.0
5.66	3198.0
3.93	505.0
7.24	13757.0
6.36	6714.0
4.17	470.0
6.07	3323.0
4.25	612.0
7.26	6922.0
4.67	838.0
5.13	1662.0
4.81	829.0
5.69	2537.0
4.01	678.0
4.31	1013.0
4.65	1433.0
4.14	470.0
3.97	505.0
6.64	5174.0
5.24	1609.0
6.41	4004.0
6.65	3588.0
5.04	1114.0
5.34	1728.0
6.45	5865.0
6.55	4609.0
6.33	4077.0
4.39	844.0
6.48	7190.0
4.95	1644.0
5.11	1609.0
6.36	4398.0
4.57	612.0
4.85	1365.0
4.53	614.0
4.32	544.0
4.32	680.0
6.44	5840.0
4.0	404.0
6.77	11387.0
4.36	435.0
4.67	1028.0
5.99	2815.0
5.23	1662.0
5.3	1551.0
5.95	5752.0
6.53	5189.0
4.8	1153.0
4.67	947.0
4.83	1024.0
7.49	17667.0
5.33	2529.0
4.91	1369.0
4.45	945.0
4.73	1238.0
6.41	4480.0
4.75	1778.0
6.5	6346.0
6.17	3800.0
5.75	2395.0
6.15	3945.0
4.27	789.0
5.59	2171.0
4.74	614.0
6.45	4441.0
4.1	506.0
4.28	862.0
6.24	5376.0
6.56	6335.0
5.32	1608.0
4.7	687.0
7.26	9548.0
5.22	1682.0
4.72	889.0
6.07	4173.0
4.08	485.0
6.5	5226.0
4.84	810.0
5.19	2062.0
6.45	7533.0
6.57	4656.0
4.39	816.0
4.79	912.0
4.65	687.0
4.75	935.0
5.44	1577.0
5.32	1747.0
5.14	2021.0
3.98	548.0
6.34	6324.0
4.38	942.0
6.62	5837.0
4.52	612.0
4.32	844.0
4.69	737.0
4.68	1207.0
4.77	1187.0
4.72	705.0
4.56	835.0
4.52	1044.0
4.27	526.0
5.38	1819.0
6.92	7215.0
6.29	6445.0
5.91	2818.0
5.53	1327.0
7.27	14256.0
6.21	4284.0
4.68	725.0
7.38	16628.0
4.74	935.0
6.4	10672.0
6.45	4591.0
6.25	4258.0
3.95	471.0
4.61	866.0
4.48	805.0
5.04	1436.0
4.65	866.0
6.47	4321.0
6.95	5779.0
6.55	8960.0
5.88	3312.0
5.31	1727.0
4.56	743.0
4.51	789.0
6.43	4645.0
5.72	2263.0
5.09	1284.0
4.52	1033.0
7.63	15948.0
4.37	1013.0
5.68	2774.0
4.85	778.0
5.74	2215.0
5.75	2576.0
7.53	11294.0
4.59	789.0
5.66	2818.0
4.78	999.0
6.02	2966.0
4.68	999.0
4.89	772.0
6.02	2939.0
4.48	698.0
4.43	558.0
4.33	844.0
6.5	8972.0
4.53	631.0
5.29	1956.0
5.38	1790.0
5.8	3409.0
4.78	1243.0
6.7	5193.0
6.29	3898.0
7.21	6300.0
5.21	1172.0
7.31	11939.0
7.47	16779.0
4.71	737.0
5.89	4490.0
6.56	4171.0
4.46	646.0
5.5	3212.0
4.36	561.0
5.69	2735.0
5.1	1576.0
5.18	1712.0
5.65	3016.0
6.09	4265.0
5.92	3827.0
5.13	1732.0
5.74	1910.0
4.7	1250.0
4.44	804.0
5.78	2817.0
5.89	3497.0
4.37	664.0
5.95	3270.0
7.56	7877.0
7.43	10798.0
4.3	652.0
5.83	2904.0
5.16	1665.0
5.13	1389.0
4.33	680.0
4.1	525.0
4.8	969.0
4.4	702.0
7.06	8492.0
6.19	3963.0
4.41	900.0
6.43	10789.0
6.37	5278.0
5.36	1641.0
4.57	788.0
4.66	655.0
6.44	5437.0
4.39	722.0
4.38	656.0
4.23	620.0
6.38	5500.0
6.28	5055.0
4.66	1124.0
5.85	2554.0
5.79	2444.0
5.92	4135.0
4.13	580.0
6.45	2757.0
6.42	9711.0
4.63	811.0
6.5	5951.0
5.71	2345.0
4.43	825.0
5.4	2200.0
5.11	1443.0
6.43	6606.0
5.51	2124.0
5.19	1180.0
5.4	1899.0
4.34	1053.0
6.27	4580.0
4.47	596.0
6.64	5127.0
7.12	7963.0
4.67	740.0
6.01	3903.0
4.24	526.0
6.11	4211.0
5.24	2001.0
6.48	3234.0
4.56	788.0
4.31	1013.0
6.49	5096.0
4.63	518.0
5.73	3780.0
5.04	720.0
4.57	667.0
5.93	3365.0
5.55	2879.0
4.72	1053.0
4.41	435.0
5.92	2741.0
4.6	692.0
5.29	907.0
6.45	5470.0
4.8	1246.0
4.48	544.0
4.49	743.0
4.26	540.0
5.67	2980.0
6.35	9498.0
4.73	945.0
4.43	814.0
4.54	789.0
5.69	2897.0
4.53	905.0
7.3	12671.0
6.58	10292.0
4.69	687.0
4.82	1153.0
6.45	7826.0
7.13	6256.0
6.95	13034.0
6.14	3743.0
4.94	903.0
7.46	14529.0
5.29	1741.0
5.76	2590.0
4.77	1106.0
4.59	790.0
4.4	900.0
5.16	1759.0
4.32	862.0
4.28	775.0
5.08	949.0
6.43	5068.0
4.43	1046.0
5.64	2307.0
5.62	2352.0
4.54	789.0
5.8	2873.0
5.91	2441.0
4.74	1397.0
5.36	1942.0
6.59	3763.0
6.39	11028.0
4.46	928.0
6.66	5236.0
6.78	4328.0
4.78	876.0
6.03	3577.0
4.38	725.0
4.02	678.0
5.72	2542.0
5.19	1909.0
6.2	5335.0
4.27	694.0
5.72	2735.0
7.26	8480.0
4.7	933.0
6.28	5983.0
5.78	3492.0
7.66	7161.0
4.81	1243.0
6.61	3951.0
6.57	7677.0
5.39	1643.0
4.4	1013.0
5.13	1724.0
4.39	702.0
5.79	3370.0
6.52	4845.0
6.0	2975.0
4.55	727.0
4.36	865.0
4.27	844.0
8.28	18128.0
5.7	4053.0
6.28	4106.0
5.19	1815.0
5.71	2608.0
5.02	1549.0
6.35	6956.0
4.36	589.0
5.88	3380.0
4.4	698.0
4.09	599.0
4.52	631.0
4.01	505.0
4.35	680.0
4.52	956.0
4.4	865.0
7.28	12581.0
5.75	3327.0
5.71	3112.0
4.6	928.0
4.78	1238.0
4.4	954.0
4.19	646.0
4.94	1090.0
4.3	658.0
6.32	4325.0
4.57	1035.0
4.39	767.0
4.36	698.0
4.86	1433.0
6.08	3329.0
4.32	542.0
5.41	2137.0
5.74	2688.0
5.63	2239.0
5.7	3330.0
4.55	767.0
4.51	767.0
6.39	4704.0
5.85	2629.0
4.53	614.0
7.53	9727.0
3.9	530.0
4.43	745.0
6.18	4256.0
5.76	2871.0
4.87	967.0
7.2	13899.0
5.63	3724.0
6.38	2963.0
4.32	499.0
4.36	692.0
5.46	1708.0
4.45	956.0
4.34	435.0
5.48	1336.0
4.37	734.0
5.18	1813.0
5.07	1970.0
5.78	2702.0
5.39	2177.0
6.4	4666.0
4.53	579.0
4.32	795.0
6.46	8811.0
6.49	7768.0
4.75	833.0
4.42	1020.0
6.0	3390.0
6.58	6563.0
5.68	3511.0
6.35	5413.0
4.42	723.0
4.86	653.0
5.28	1405.0
6.38	4118.0
5.75	2026.0
6.52	4010.0
6.62	4922.0
5.68	4231.0
5.73	3036.0
4.52	596.0
5.53	1550.0
6.44	6666.0
4.87	1304.0
4.88	1003.0
5.48	1952.0
4.79	1030.0
6.57	6561.0
4.73	975.0
4.67	1100.0
6.61	6776.0
6.23	5167.0
4.4	844.0
7.1	15806.0
5.14	1758.0
6.28	4729.0
4.3	658.0
3.9	400.0
4.48	463.0
6.28	11214.0
4.49	956.0
5.2	1754.0
5.66	2239.0
8.14	17759.0
4.81	1176.0
4.28	766.0
4.25	669.0
5.13	1737.0
5.26	1758.0
6.09	4760.0
5.77	3370.0
6.06	3328.0
5.67	3009.0
5.3	1580.0
4.22	658.0
4.45	745.0
5.18	1427.0
4.56	1254.0
4.33	680.0
7.42	10046.0
4.37	1028.0
4.41	1010.0
6.13	4611.0
4.21	544.0
4.75	677.0
6.07	4643.0
6.68	8219.0
4.34	680.0
3.98	485.0
6.4	5226.0
7.3	9140.0
4.71	1053.0
5.91	3053.0
5.66	3268.0
4.55	649.0
3.9	505.0
5.16	1315.0
4.37	680.0
4.3	710.0
6.52	4462.0
5.24	1297.0
3.94	499.0
6.8	3219.0
5.22	1739.0
7.36	11795.0
4.55	863.0
5.33	1668.0
6.73	4201.0
6.7	11475.0
5.48	3161.0
4.39	900.0
6.04	3119.0
6.71	8430.0
4.21	361.0
6.17	3649.0
4.52	491.0
4.42	427.0
6.48	4352.0
6.97	11422.0
5.16	1659.0
4.39	872.0
4.74	988.0
4.27	642.0
4.85	876.0
5.16	2105.0
4.35	702.0
3.97	485.0
6.3	3876.0
5.12	1601.0
4.81	1243.0
6.37	3763.0
4.51	765.0
5.4	1214.0
5.63	2116.0
4.03	530.0
5.73	2405.0
6.49	5494.0
5.78	3601.0
4.5	1243.0
6.3	3016.0
6.18	4770.0
5.13	2165.0
4.28	826.0
5.36	2719.0
4.45	596.0
6.22	4092.0
4.1	436.0
6.51	3928.0
5.89	2563.0
4.46	984.0
5.14	1758.0
6.78	7074.0
5.72	2789.0
5.06	1584.0
5.54	1333.0
6.68	4990.0
4.76	684.0
4.27	658.0
5.36	1789.0
5.83	2594.0
6.94	6073.0
4.43	808.0
6.37	4394.0
6.51	3293.0
7.69	9705.0
4.75	1187.0
5.36	2399.0
5.65	2608.0
4.65	622.0
3.94	419.0
4.56	745.0
7.53	9576.0
4.67	1019.0
4.57	788.0
6.22	3508.0
5.46	2225.0
5.85	2303.0
4.65	687.0
5.22	1975.0
5.18	1590.0
6.16	5829.0
5.89	2214.0
7.53	14453.0
5.27	1857.0
5.57	2115.0
4.04	552.0
5.24	1546.0
4.36	863.0
6.63	3991.0
4.95	1291.0
4.56	596.0
6.37	4986.0
6.65	4607.0
3.9	530.0
5.37	1915.0
6.68	6765.0
4.87	803.0
5.8	3231.0
5.84	2171.0
4.43	781.0
5.26	1773.0
4.2	407.0
4.33	1013.0
4.6	789.0
5.9	2723.0
5.65	3901.0
6.42	4916.0
6.46	5766.0
5.19	3084.0
4.7	687.0
6.53	4522.0
4.86	1063.0
4.45	900.0
5.91	1783.0
4.31	789.0
5.13	1746.0
6.41	5599.0
5.07	1822.0
5.53	2526.0
4.25	568.0
4.61	979.0
4.49	881.0
6.28	5535.0
4.46	698.0
5.05	1624.0
5.15	1402.0
4.18	603.0
6.32	7528.0
4.59	1013.0
5.22	1654.0
4.26	844.0
4.58	984.0
4.75	969.0
5.26	1707.0
6.26	4092.0
6.84	10823.0
5.71	3198.0
7.33	16485.0
5.75	2877.0
4.33	844.0
5.25	2168.0
5.62	2569.0
5.85	3497.0
4.51	765.0
4.65	1069.0
6.61	11382.0
4.39	1133.0
4.39	723.0
6.47	5997.0
5.1	1676.0
6.47	3696.0
3.98	552.0
5.25	3352.0
4.49	1060.0
6.37	4581.0
5.35	1761.0
4.48	612.0
6.37	4566.0
6.09	3084.0
7.68	15662.0
5.15	1415.0
5.76	2843.0
5.87	2680.0
6.46	5393.0
4.82	1153.0
5.76	2857.0
5.79	3714.0
5.4	1408.0
4.7	921.0
5.84	3024.0
4.7	705.0
5.7	2553.0
5.74	2703.0
5.11	1781.0
7.34	9731.0
4.72	1042.0
6.19	4434.0
3.99	576.0
4.72	1187.0
5.09	1746.0
5.48	2789.0
4.45	928.0
4.19	646.0
4.59	765.0
7.39	10819.0
6.34	4118.0
5.69	2680.0
5.12	1621.0
7.32	11385.0
4.5	829.0
7.24	14904.0
4.71	882.0
5.12	2034.0
4.83	1243.0
4.5	630.0
6.22	3723.0
5.67	2427.0
4.26	658.0
4.74	1057.0
8.25	10340.0
6.55	5798.0
7.32	8019.0
5.65	2453.0
6.15	4795.0
3.95	472.0
5.25	2041.0
5.81	3527.0
7.28	9343.0
7.16	7610.0
6.31	6600.0
7.92	18342.0
6.35	4585.0
6.74	5447.0
6.31	4443.0
4.06	571.0
4.77	895.0
8.03	17676.0
5.81	2870.0
4.78	1131.0
5.65	2459.0
4.31	710.0
6.49	4974.0
5.51	2631.0
4.26	585.0
6.57	4240.0
7.0	14429.0
4.33	816.0
4.92	1868.0
4.49	686.0
4.26	544.0
4.7	912.0
4.75	975.0
4.31	540.0
4.36	1046.0
4.36	579.0
4.32	734.0
6.48	4666.0
4.48	722.0
6.05	3584.0
4.01	553.0
6.63	4664.0
5.03	1407.0
5.72	3358.0
5.36	1621.0
5.79	3077.0
5.69	2310.0
6.04	3595.0
5.63	2390.0
5.32	1851.0
5.24	2776.0
6.9	10185.0
4.31	698.0
3.93	505.0
5.71	2757.0
4.34	680.0
5.68	3607.0
6.18	2138.0
5.12	1746.0
4.62	811.0
4.8	683.0
3.92	485.0
3.99	485.0
5.74	3360.0
5.79	3145.0
7.03	7980.0
5.21	1721.0
6.7	4201.0
4.31	1013.0
5.69	2573.0
3.98	548.0
4.79	908.0
4.28	620.0
5.19	1644.0
4.32	844.0
5.2	1146.0
5.83	2451.0
4.41	883.0
7.41	16636.0
7.43	12646.0
6.82	8863.0
6.42	4873.0
5.41	2061.0
7.0	7023.0
5.17	1549.0
4.18	453.0
4.77	975.0
4.37	622.0
5.03	1634.0
5.23	1315.0
6.28	6822.0
4.7	798.0
6.53	5973.0
4.71	694.0
4.4	627.0
5.7	2626.0
7.17	12754.0
5.21	1754.0
6.54	5770.0
6.41	5973.0
4.33	1097.0
4.67	1053.0
5.33	1851.0
6.14	4687.0
4.8	958.0
4.32	844.0
5.73	2697.0
6.41	10498.0
4.98	1661.0
4.52	767.0
5.11	1279.0
4.45	720.0
5.19	2263.0
5.84	2361.0
4.38	872.0
6.41	5381.0
4.85	876.0
5.16	1721.0
6.58	4140.0
5.07	1087.0
5.2	1947.0
5.45	2189.0
5.2	1443.0
