7.41	10098.0
4.29	608.0
5.4	1408.0
4.35	422.0
4.5	469.0
4.47	432.0
4.9	1073.0
4.32	506.0
4.9	726.0
5.98	2986.0
6.38	3818.0
7.03	5331.0
6.96	6583.0
4.4	436.0
5.7	2054.0
6.5	5302.0
8.14	16778.0
6.89	6206.0
4.52	668.0
6.68	5027.0
4.87	1299.0
7.0	3732.0
6.63	4206.0
5.78	2148.0
8.45	18797.0
5.73	1961.0
6.62	4757.0
4.5	709.0
4.24	765.0
7.63	11226.0
6.51	4975.0
4.64	633.0
6.18	3644.0
6.29	3276.0
4.41	743.0
6.67	4958.0
8.0	14350.0
7.62	11257.0
6.15	3220.0
6.65	5600.0
7.32	11007.0
5.75	1436.0
6.53	3604.0
5.82	2389.0
5.83	2749.0
8.6	14837.0
7.27	8794.0
6.27	3836.0
4.56	627.0
4.89	813.0
6.48	4543.0
8.18	15942.0
5.96	3357.0
7.33	9471.0
4.56	472.0
4.55	447.0
5.62	1724.0
7.68	11170.0
4.88	1056.0
5.99	2539.0
4.76	667.0
5.78	2340.0
8.3	16147.0
6.9	6350.0
7.63	9144.0
5.69	2559.0
6.69	4936.0
8.43	8491.0
7.52	10662.0
8.1	15708.0
6.21	3563.0
6.65	3579.0
7.61	10497.0
6.07	3113.0
7.63	10365.0
6.5	5455.0
5.76	2360.0
7.35	9189.0
8.28	14095.0
4.58	624.0
6.8	5655.0
7.27	9234.0
6.63	3692.0
6.81	5276.0
7.82	12592.0
5.78	2565.0
6.59	4744.0
6.12	4516.0
6.7	4868.0
8.2	15923.0
8.69	17231.0
4.32	558.0
7.1	7526.0
4.41	489.0
4.4	803.0
4.4	421.0
5.32	1224.0
4.69	737.0
7.54	12509.0
4.67	593.0
6.37	4499.0
4.34	408.0
4.49	606.0
8.05	13323.0
7.96	12617.0
5.97	2716.0
4.66	632.0
7.28	9513.0
5.74	2287.0
6.54	4933.0
6.97	6308.0
6.92	6318.0
5.23	1733.0
8.44	15509.0
6.0	3597.0
4.28	709.0
5.06	1193.0
6.28	4587.0
6.75	5531.0
6.81	5233.0
5.22	1310.0
6.39	3061.0
5.25	1263.0
4.2	459.0
7.91	13976.0
6.18	3880.0
5.31	1728.0
4.62	505.0
8.42	15397.0
5.9	2598.0
4.45	574.0
7.31	12291.0
8.21	16718.0
6.42	4355.0
6.36	4129.0
4.39	507.0
5.68	2337.0
8.41	15730.0
5.53	1308.0
5.66	1814.0
7.57	9600.0
6.53	4375.0
6.03	1828.0
6.2	3265.0
8.94	18242.0
6.53	4113.0
8.7	13027.0
4.45	489.0
7.63	8069.0
6.59	4959.0
4.37	571.0
5.81	2302.0
5.88	2328.0
8.22	16874.0
6.4	3749.0
4.75	633.0
6.48	3685.0
7.24	8910.0
4.29	628.0
7.04	7162.0
4.77	742.0
5.19	1262.0
8.08	16768.0
4.41	864.0
6.31	3309.0
6.55	6069.0
5.02	1208.0
5.62	1999.0
6.5	3925.0
5.67	2287.0
5.58	1909.0
7.43	7631.0
8.37	17714.0
4.4	579.0
4.48	579.0
4.81	969.0
4.39	576.0
6.43	4326.0
6.27	3920.0
4.7	684.0
6.78	6405.0
7.1	5796.0
6.23	3724.0
7.14	6401.0
8.21	14982.0
8.87	18252.0
8.23	16547.0
6.62	5524.0
5.89	2712.0
5.36	1392.0
6.35	4149.0
4.53	695.0
5.74	1991.0
4.33	532.0
6.35	3276.0
7.42	9478.0
6.58	3342.0
7.47	7866.0
7.04	6806.0
4.88	884.0
7.59	9384.0
7.08	6694.0
7.96	11312.0
6.37	3544.0
4.7	1080.0
6.45	3833.0
4.73	807.0
5.45	1667.0
4.28	442.0
6.58	4788.0
6.82	5690.0
4.42	529.0
8.01	10181.0
5.78	2335.0
5.84	2070.0
6.41	4189.0
5.62	2362.0
6.66	4377.0
6.95	4234.0
6.98	5975.0
7.07	7079.0
4.76	1107.0
3.95	414.0
4.75	827.0
4.85	1056.0
6.62	5373.0
5.9	2680.0
6.95	7485.0
4.43	594.0
6.27	3220.0
7.68	13085.0
4.34	537.0
4.34	435.0
6.8	5736.0
4.82	874.0
5.87	2760.0
5.46	1303.0
5.11	982.0
6.72	5551.0
6.25	3663.0
6.33	4125.0
4.34	554.0
4.86	780.0
7.64	10483.0
5.62	1556.0
5.21	1211.0
4.67	784.0
8.08	9850.0
7.51	10238.0
6.89	5602.0
5.6	2415.0
6.18	2581.0
6.85	5502.0
6.05	2503.0
4.7	1035.0
6.77	4312.0
5.85	2174.0
6.03	2875.0
5.7	2391.0
4.82	990.0
8.04	13182.0
8.69	18255.0
8.35	15393.0
7.46	6639.0
4.75	698.0
8.23	12970.0
5.73	2966.0
6.59	4092.0
5.65	2273.0
7.83	13813.0
4.32	422.0
8.34	15706.0
6.92	5771.0
7.61	9702.0
5.82	2337.0
6.34	3723.0
5.68	2110.0
6.81	5955.0
7.86	10043.0
6.59	2396.0
8.36	18281.0
5.59	1856.0
5.85	1744.0
4.42	608.0
8.19	15238.0
4.67	1053.0
4.9	916.0
5.09	1244.0
4.51	445.0
5.88	2042.0
7.51	8978.0
5.73	2111.0
4.3	558.0
8.64	17000.0
7.84	12030.0
6.77	5154.0
6.9	6989.0
7.27	6214.0
4.55	689.0
5.18	1383.0
4.84	961.0
7.37	9788.0
7.12	5778.0
5.84	2908.0
7.37	8656.0
6.61	4267.0
5.34	1605.0
6.73	4942.0
7.3	8952.0
6.74	5534.0
6.57	4858.0
5.19	950.0
5.7	2443.0
5.19	1236.0
4.33	544.0
4.88	865.0
5.87	2371.0
6.56	4641.0
5.5	1625.0
4.5	456.0
4.39	594.0
4.75	917.0
7.6	11843.0
8.27	14394.0
4.34	407.0
8.09	17028.0
7.35	9926.0
7.3	8637.0
4.25	462.0
6.14	4187.0
5.23	1125.0
6.89	6149.0
7.99	16171.0
4.58	552.0
5.77	3239.0
6.66	4911.0
4.86	712.0
7.94	12985.0
7.63	9207.0
8.22	13755.0
4.41	452.0
6.74	5096.0
6.9	5449.0
4.34	457.0
6.72	4752.0
4.53	555.0
6.62	5167.0
6.83	5832.0
6.1	3644.0
5.4	1580.0
8.18	17916.0
5.62	2582.0
6.45	4693.0
4.32	473.0
8.01	16191.0
6.24	2981.0
6.71	3892.0
5.73	2351.0
6.34	3640.0
4.59	552.0
6.35	2896.0
4.78	803.0
4.46	694.0
6.48	5199.0
6.61	3978.0
6.37	4166.0
9.07	15354.0
5.46	1182.0
7.26	9828.0
6.62	4879.0
4.77	945.0
8.11	16128.0
6.85	4337.0
4.55	459.0
4.18	432.0
4.33	394.0
4.49	862.0
4.55	630.0
6.26	3998.0
6.06	3618.0
8.19	16562.0
4.34	732.0
4.4	452.0
7.28	8242.0
7.56	9912.0
5.49	1713.0
5.97	2853.0
4.97	1192.0
7.93	15339.0
5.76	2602.0
6.34	4475.0
7.77	9802.0
7.38	9416.0
4.32	489.0
6.41	5855.0
7.67	11514.0
4.75	828.0
5.84	2352.0
4.49	643.0
5.66	2355.0
5.67	2572.0
6.18	3345.0
4.55	729.0
4.38	521.0
5.64	1914.0
6.65	4914.0
6.87	6076.0
6.32	3850.0
7.04	5371.0
8.73	17996.0
4.71	603.0
4.75	1107.0
5.11	1110.0
6.68	4724.0
7.3	11088.0
7.4	9352.0
7.03	6321.0
4.64	1080.0
7.09	6653.0
5.57	2207.0
7.45	7406.0
5.06	1052.0
7.2	5715.0
4.71	895.0
4.95	926.0
7.4	8752.0
8.24	12844.0
5.34	1049.0
6.25	4199.0
4.85	771.0
7.67	10967.0
5.78	2519.0
7.46	11430.0
6.84	5925.0
6.84	6209.0
5.68	1918.0
7.7	12737.0
6.73	4405.0
5.9	2635.0
7.3	8431.0
5.43	1401.0
4.53	527.0
5.02	884.0
6.91	6559.0
6.94	5916.0
6.62	5544.0
6.17	3581.0
6.89	5046.0
7.8	13939.0
7.35	9761.0
5.26	1389.0
5.68	2456.0
4.37	374.0
4.44	689.0
5.88	2116.0
6.34	3276.0
4.69	721.0
6.56	3999.0
4.56	568.0
5.93	2010.0
5.84	2490.0
7.01	5963.0
4.32	571.0
7.35	10796.0
6.53	4269.0
6.27	2884.0
6.86	5600.0
8.4	13719.0
4.31	438.0
5.91	2793.0
7.17	6677.0
6.58	3822.0
8.06	15116.0
6.16	3070.0
6.78	4872.0
6.26	3290.0
4.33	394.0
5.96	2694.0
5.5	1614.0
6.51	5378.0
6.9	5315.0
7.39	5593.0
8.29	14620.0
5.67	1814.0
5.73	2178.0
8.53	15818.0
5.72	1907.0
4.29	394.0
7.37	10215.0
6.98	7236.0
6.43	2323.0
4.38	780.0
5.21	1127.0
5.2	1152.0
6.95	6762.0
7.33	7990.0
4.4	557.0
5.79	2623.0
8.45	18363.0
6.36	4061.0
4.64	505.0
5.84	2602.0
8.12	14071.0
5.59	2142.0
6.15	3121.0
6.22	4263.0
6.0	3422.0
5.29	1097.0
6.42	4418.0
4.57	571.0
5.71	2265.0
7.66	11021.0
4.39	449.0
8.26	15169.0
8.13	14947.0
5.49	1380.0
5.79	2219.0
4.44	544.0
7.42	9804.0
5.66	2161.0
7.17	5187.0
6.09	3201.0
6.37	4072.0
8.1	15965.0
4.7	596.0
7.35	9900.0
6.37	4244.0
6.23	4457.0
5.77	2384.0
6.51	4895.0
5.55	1996.0
7.45	9095.0
8.48	16914.0
4.37	435.0
7.56	10910.0
5.62	2177.0
6.16	3057.0
5.4	1235.0
7.41	9278.0
7.06	7016.0
5.87	2400.0
4.72	700.0
4.72	829.0
5.71	2079.0
8.35	17250.0
4.67	1047.0
6.46	4141.0
6.14	3932.0
8.14	15046.0
4.12	427.0
7.49	9457.0
4.83	683.0
7.41	9959.0
5.79	2452.0
5.32	1608.0
6.62	3792.0
6.68	4939.0
7.29	9022.0
7.9	10823.0
8.18	13879.0
6.14	4073.0
4.8	600.0
4.43	743.0
8.36	18531.0
6.85	5694.0
4.71	1050.0
5.67	2147.0
6.37	4242.0
7.23	9295.0
7.28	10051.0
5.37	1202.0
7.32	9069.0
4.9	880.0
4.33	489.0
5.35	1622.0
6.13	3190.0
5.71	1774.0
5.72	2332.0
6.4	3888.0
7.39	10646.0
6.87	5521.0
4.52	555.0
5.21	1214.0
6.39	3148.0
4.31	418.0
4.58	568.0
8.2	18342.0
7.35	6640.0
4.78	827.0
6.39	3713.0
4.72	596.0
6.6	4284.0
6.8	5346.0
6.11	3475.0
6.63	5316.0
5.78	2650.0
5.26	1944.0
7.46	7577.0
5.81	2952.0
5.2	1041.0
5.95	2816.0
6.62	4120.0
6.73	4865.0
4.88	795.0
8.18	13892.0
6.87	8355.0
4.33	576.0
4.58	447.0
7.3	10349.0
6.93	5648.0
6.51	4825.0
5.92	2852.0
5.18	1437.0
5.77	2255.0
6.61	4725.0
7.67	13127.0
6.16	2905.0
7.55	8044.0
6.37	3713.0
6.44	2925.0
6.55	4314.0
7.63	11360.0
8.14	14505.0
6.72	6077.0
4.42	743.0
7.42	10392.0
7.68	11519.0
6.71	5477.0
7.4	10821.0
6.45	4688.0
6.25	4089.0
7.54	9116.0
6.53	5231.0
5.96	3387.0
5.9	2540.0
6.78	5624.0
5.17	1712.0
5.76	2109.0
9.02	10577.0
6.36	2550.0
7.59	8470.0
6.88	5884.0
6.43	4292.0
7.52	7841.0
5.82	2234.0
4.26	608.0
4.8	626.0
4.38	608.0
6.56	4133.0
6.35	3399.0
6.06	3355.0
5.97	2584.0
5.9	3075.0
4.58	439.0
7.26	7727.0
6.93	5807.0
6.53	3805.0
4.52	945.0
6.87	6250.0
7.26	9301.0
4.66	800.0
7.39	5412.0
8.12	15826.0
6.27	4008.0
8.16	14199.0
8.1	14489.0
4.85	945.0
7.24	7526.0
5.83	2551.0
4.31	515.0
6.47	4426.0
5.11	1084.0
6.29	3610.0
5.53	1818.0
4.19	432.0
7.3	8893.0
6.91	6140.0
8.56	17294.0
4.68	782.0
5.29	1114.0
4.36	447.0
6.79	7079.0
7.04	7887.0
8.28	16398.0
5.34	1680.0
7.68	12378.0
5.24	1046.0
5.45	1158.0
4.29	628.0
7.35	7755.0
6.89	6435.0
6.89	6300.0
5.51	1773.0
7.69	14394.0
4.42	635.0
8.42	17747.0
5.77	2586.0
5.8	2162.0
5.75	2620.0
7.37	7441.0
5.22	1575.0
6.57	4601.0
6.75	5649.0
4.64	852.0
5.65	2572.0
5.5	1175.0
6.36	4189.0
4.55	778.0
5.91	2425.0
6.77	5955.0
8.94	18242.0
7.7	8736.0
4.74	870.0
5.75	2051.0
6.82	4999.0
4.37	558.0
7.29	9569.0
5.17	1232.0
7.51	8630.0
4.27	506.0
4.32	367.0
4.35	557.0
4.76	988.0
7.33	9027.0
7.6	10736.0
7.3	8794.0
5.21	1060.0
6.51	4290.0
7.2	9295.0
7.51	7326.0
7.5	11110.0
6.05	3251.0
8.89	18447.0
6.94	5763.0
5.64	2274.0
4.79	612.0
6.53	4873.0
7.41	12725.0
6.7	4596.0
4.58	666.0
4.95	1107.0
7.16	6188.0
8.39	18239.0
4.54	589.0
8.43	17224.0
5.3	1837.0
4.25	473.0
4.41	391.0
5.78	2463.0
4.73	982.0
8.21	15095.0
7.63	8583.0
4.45	589.0
4.45	694.0
6.71	4481.0
5.71	2233.0
4.34	631.0
4.37	576.0
7.79	9540.0
6.46	3742.0
8.22	15511.0
6.14	3584.0
5.33	1391.0
8.16	15494.0
6.92	6140.0
6.51	5104.0
6.37	4174.0
6.78	4744.0
6.5	4662.0
6.9	5807.0
7.66	9784.0
4.93	912.0
4.45	466.0
6.23	3920.0
7.02	6203.0
6.85	5747.0
5.81	2539.0
6.36	3998.0
7.08	6751.0
4.24	503.0
5.42	1445.0
7.47	11651.0
4.51	457.0
6.99	5463.0
6.14	2857.0
7.0	6340.0
4.38	540.0
4.4	447.0
8.78	17262.0
4.44	445.0
5.44	1125.0
6.85	5740.0
5.75	2678.0
6.79	5245.0
7.04	4620.0
6.55	4649.0
4.28	615.0
6.41	4284.0
4.78	805.0
6.13	2905.0
6.25	2064.0
5.2	1052.0
7.8	12529.0
4.44	575.0
6.54	3856.0
7.76	12451.0
4.47	689.0
5.86	2824.0
5.32	1374.0
6.62	2260.0
4.44	579.0
5.64	2536.0
8.24	15254.0
6.91	5151.0
4.42	561.0
8.37	17039.0
8.26	15615.0
6.34	4242.0
5.34	1147.0
4.32	532.0
5.84	2756.0
4.37	432.0
8.17	14477.0
8.02	18795.0
6.59	5458.0
5.72	2347.0
6.46	3983.0
5.08	1080.0
4.72	945.0
4.97	893.0
5.77	2925.0
7.96	9610.0
7.05	7325.0
7.14	6442.0
4.77	1240.0
8.31	15647.0
4.97	1093.0
6.92	6419.0
4.45	383.0
5.96	2950.0
8.12	13109.0
4.63	758.0
6.47	3763.0
6.07	2852.0
5.71	1774.0
4.24	709.0
7.93	14792.0
4.75	1107.0
6.79	2925.0
5.58	2394.0
8.43	18062.0
5.73	2681.0
5.18	1243.0
6.35	3858.0
7.22	6888.0
4.39	449.0
6.61	4355.0
4.78	1007.0
5.19	1282.0
6.68	5199.0
4.28	628.0
4.76	803.0
6.5	4125.0
8.08	15939.0
4.69	787.0
7.99	17570.0
6.42	3927.0
4.35	720.0
6.93	7042.0
4.61	735.0
7.42	10481.0
6.71	5376.0
4.86	961.0
4.23	567.0
6.02	3314.0
5.68	1795.0
6.94	5091.0
6.96	5154.0
6.58	5748.0
7.11	8736.0
5.07	1122.0
5.84	2496.0
6.25	3360.0
6.87	5889.0
7.04	6617.0
6.47	3360.0
4.4	557.0
6.28	4155.0
5.55	2394.0
6.71	5376.0
4.58	681.0
6.23	2981.0
6.4	4171.0
4.56	598.0
7.97	13278.0
7.07	8501.0
6.61	5702.0
4.77	855.0
6.19	3503.0
5.73	2319.0
6.69	4347.0
8.12	17474.0
6.66	5014.0
6.47	3512.0
6.73	6192.0
7.17	6573.0
7.13	8736.0
5.21	1214.0
4.25	608.0
7.73	13764.0
6.53	4313.0
4.38	648.0
5.78	2525.0
6.04	3054.0
4.28	628.0
6.62	4476.0
7.89	11190.0
4.57	556.0
6.59	4745.0
7.43	10576.0
6.72	5474.0
5.77	1692.0
5.75	2386.0
4.48	480.0
5.75	2428.0
4.37	720.0
7.21	7746.0
6.03	3338.0
7.48	8662.0
4.97	825.0
5.72	2351.0
5.06	1048.0
6.84	5190.0
8.05	10528.0
6.57	5012.0
7.15	8287.0
7.41	9682.0
8.21	12766.0
4.78	805.0
8.32	15769.0
4.32	810.0
6.84	5163.0
7.51	7484.0
5.74	2218.0
6.07	3282.0
5.15	1031.0
4.64	680.0
4.38	558.0
6.73	6304.0
6.87	5855.0
8.37	16241.0
6.71	5490.0
6.76	6300.0
4.47	803.0
5.98	2700.0
6.09	3473.0
7.76	9714.0
5.92	2444.0
5.76	2387.0
5.64	2144.0
6.95	4514.0
6.66	5516.0
6.12	2761.0
7.18	6577.0
4.32	576.0
6.58	3183.0
6.59	5550.0
7.3	7702.0
4.8	826.0
4.76	939.0
5.57	1111.0
7.43	10682.0
6.22	4199.0
8.27	15718.0
6.67	4637.0
6.01	2666.0
4.01	432.0
6.85	5622.0
6.65	5273.0
6.47	3774.0
6.8	5699.0
5.76	2450.0
7.46	8835.0
8.13	14920.0
6.51	5141.0
4.83	968.0
6.87	5923.0
7.62	11826.0
7.45	9996.0
6.53	4685.0
5.62	1219.0
6.37	4185.0
8.06	15528.0
4.39	432.0
6.1	3176.0
7.72	9609.0
4.49	788.0
4.76	827.0
7.33	9942.0
5.37	1616.0
6.22	2730.0
4.41	561.0
6.69	5331.0
7.67	10761.0
9.31	10863.0
6.73	4692.0
6.97	6199.0
6.69	4404.0
8.19	16304.0
4.43	434.0
5.42	1401.0
6.52	3861.0
4.8	692.0
5.81	2374.0
5.78	1882.0
6.03	2959.0
7.67	13037.0
8.28	17045.0
6.85	4831.0
4.41	891.0
5.9	2120.0
4.5	606.0
4.36	572.0
8.14	12964.0
5.86	2383.0
4.39	511.0
6.27	3918.0
5.05	1046.0
6.68	3669.0
7.48	9555.0
4.3	438.0
5.86	2459.0
7.49	7727.0
5.33	1320.0
6.88	5797.0
7.62	8587.0
6.89	4858.0
8.06	13198.0
6.2	3669.0
5.35	1608.0
5.78	2496.0
4.38	648.0
4.79	785.0
8.4	16397.0
6.63	5031.0
5.99	2348.0
6.15	4596.0
7.05	6917.0
4.25	732.0
6.14	3104.0
5.19	1094.0
4.44	540.0
4.26	394.0
7.15	7580.0
5.63	1636.0
5.84	2028.0
6.73	5174.0
4.19	432.0
4.8	1107.0
7.41	10851.0
5.79	1938.0
6.67	5091.0
5.23	973.0
4.47	521.0
7.38	7661.0
7.94	15475.0
4.75	667.0
6.09	3478.0
6.86	4836.0
8.0	7934.0
6.92	6494.0
5.23	1173.0
5.73	2614.0
6.22	3101.0
7.23	7644.0
4.31	558.0
7.6	12396.0
4.73	1061.0
8.21	15931.0
6.71	5216.0
4.3	608.0
5.6	1890.0
5.68	2549.0
7.41	9281.0
7.57	7912.0
8.19	15587.0
5.82	2733.0
5.99	3710.0
6.98	5446.0
4.86	905.0
4.32	408.0
6.25	3763.0
6.1	3033.0
8.19	18779.0
5.72	2197.0
6.34	4641.0
6.73	4956.0
4.96	807.0
5.72	2487.0
4.29	540.0
5.66	2572.0
7.94	13464.0
8.05	16792.0
7.34	9891.0
7.65	12495.0
4.72	539.0
4.77	484.0
8.55	16080.0
5.4	1258.0
4.39	432.0
6.05	2986.0
5.6	1257.0
5.82	2453.0
5.71	2353.0
7.65	10935.0
7.21	7211.0
5.93	2264.0
7.7	11519.0
5.64	1712.0
7.57	10520.0
5.74	2495.0
5.3	1593.0
4.51	537.0
6.11	2800.0
6.82	4959.0
6.24	4492.0
4.37	668.0
6.44	4166.0
7.74	5667.0
4.37	408.0
4.82	639.0
6.83	7117.0
4.54	729.0
7.74	9898.0
4.99	997.0
6.66	3734.0
6.83	5293.0
4.41	436.0
6.48	3122.0
6.89	5373.0
6.49	4798.0
4.36	432.0
5.29	1212.0
6.56	4099.0
4.28	407.0
6.98	6931.0
6.54	4887.0
4.83	1129.0
5.84	2054.0
7.11	4704.0
6.7	4315.0
4.44	648.0
7.46	10869.0
6.12	3162.0
6.57	5181.0
6.42	4763.0
4.33	491.0
6.5	4072.0
7.58	8743.0
5.99	2089.0
6.37	3856.0
5.71	2226.0
4.46	505.0
6.45	4072.0
5.93	3066.0
4.42	505.0
8.03	15675.0
4.31	422.0
5.61	1748.0
6.86	3328.0
7.77	13645.0
5.6	1427.0
6.5	4920.0
4.51	606.0
6.46	3629.0
6.31	3349.0
6.64	4645.0
6.4	3808.0
4.51	477.0
6.8	4879.0
6.27	3097.0
7.82	16287.0
6.62	2540.0
7.43	8127.0
4.45	466.0
4.19	412.0
4.39	505.0
6.18	3308.0
4.72	666.0
5.29	1346.0
7.58	10151.0
5.24	1079.0
6.67	2911.0
6.72	4851.0
6.75	5269.0
7.23	9033.0
6.15	3196.0
7.57	11062.0
4.38	576.0
8.66	16241.0
7.37	11021.0
5.8	2185.0
7.62	12674.0
4.45	579.0
8.76	18090.0
4.46	572.0
5.9	2329.0
6.34	3830.0
6.86	5602.0
6.89	5654.0
6.92	6597.0
6.09	3107.0
8.62	17448.0
7.38	8920.0
6.33	3563.0
4.37	864.0
4.58	628.0
6.43	2416.0
5.89	2132.0
9.81	16193.0
5.67	2087.0
6.23	3994.0
4.9	1218.0
6.52	4103.0
7.49	7292.0
5.7	2008.0
5.23	1170.0
4.51	624.0
6.57	5352.0
6.49	4948.0
7.35	8836.0
7.25	8662.0
4.34	408.0
7.42	8820.0
6.6	5357.0
6.74	5813.0
5.38	2098.0
6.23	2913.0
4.43	589.0
5.24	1698.0
7.55	10929.0
6.82	4773.0
4.46	463.0
5.97	2756.0
7.03	7751.0
4.68	765.0
6.99	6164.0
5.16	1367.0
5.92	2399.0
7.89	15147.0
4.44	529.0
7.39	9117.0
6.98	6140.0
6.12	3392.0
6.7	3931.0
4.38	536.0
4.84	894.0
8.29	14277.0
4.29	506.0
5.29	1836.0
8.2	15184.0
8.54	17151.0
6.91	5080.0
5.73	2240.0
8.54	17772.0
7.32	9183.0
6.03	2606.0
5.77	2255.0
4.43	694.0
7.21	9828.0
7.27	10214.0
6.43	4212.0
4.45	673.0
8.02	16694.0
5.08	1076.0
6.47	4368.0
4.43	561.0
4.41	743.0
4.35	720.0
6.91	6350.0
5.64	2104.0
5.77	2498.0
4.4	557.0
6.13	3605.0
7.66	12311.0
4.29	608.0
4.85	690.0
5.96	2888.0
5.81	2239.0
5.18	1289.0
7.54	10800.0
