3.3	1242.0
2.76	561.0
3.82	4064.0
2.95	763.0
3.22	1227.0
4.1	4964.0
3.81	4082.0
4.44	11088.0
3.54	2693.0
5.15	13885.0
4.06	4116.0
2.69	544.0
4.14	6344.0
4.0	5312.0
2.61	476.0
2.66	739.0
4.51	10023.0
2.95	700.0
4.08	2818.0
4.38	6307.0
4.62	7388.0
4.62	12171.0
2.56	448.0
5.29	12269.0
3.47	2400.0
2.77	1024.0
2.72	505.0
3.85	4337.0
2.73	789.0
4.55	7636.0
4.0	5561.0
4.14	5335.0
4.03	5988.0
2.87	833.0
3.55	2415.0
4.56	10038.0
3.8	4334.0
4.01	4538.0
4.21	6177.0
2.73	592.0
3.68	2726.0
3.89	5166.0
2.78	517.0
4.01	6141.0
3.71	2553.0
4.19	8039.0
3.51	2771.0
2.98	807.0
4.25	4900.0
2.66	776.0
4.02	3819.0
3.85	4186.0
2.76	568.0
2.8	533.0
2.82	521.0
3.92	5190.0
4.71	7923.0
2.68	720.0
4.02	2751.0
2.98	1273.0
4.01	4707.0
4.05	5619.0
2.71	821.0
4.32	6701.0
4.34	5849.0
2.81	906.0
3.9	4207.0
2.73	868.0
3.78	4871.0
3.89	3771.0
4.16	6944.0
4.17	5937.0
4.44	8846.0
4.56	10558.0
4.27	8558.0
5.0	10184.0
4.26	5984.0
4.84	14502.0
2.75	838.0
3.16	1385.0
3.51	2622.0
4.26	7426.0
5.97	8044.0
2.62	776.0
3.94	6132.0
3.97	4205.0
3.24	1743.0
4.56	12123.0
4.91	15451.0
4.93	15996.0
4.61	12809.0
4.07	3415.0
4.08	4196.0
3.55	1757.0
2.7	743.0
4.46	8669.0
4.78	13190.0
3.0	1102.0
5.09	13993.0
2.77	666.0
4.26	6019.0
4.16	3658.0
2.92	793.0
2.82	912.0
4.55	11296.0
2.73	558.0
5.3	14249.0
3.86	4007.0
3.35	2142.0
4.19	6485.0
4.77	13779.0
3.38	1416.0
3.39	2131.0
4.05	5498.0
2.71	648.0
2.67	675.0
3.94	5826.0
2.68	776.0
2.67	878.0
4.05	4937.0
4.07	5476.0
4.5	11557.0
4.47	13194.0
4.58	6086.0
4.56	12146.0
2.74	521.0
3.73	4788.0
4.4	7864.0
4.22	5233.0
4.09	4520.0
3.96	5147.0
4.12	5139.0
2.97	876.0
3.82	2940.0
4.45	10076.0
3.88	4234.0
3.28	1770.0
4.21	4911.0
4.44	2512.0
2.79	880.0
2.85	903.0
3.58	2277.0
4.02	4659.0
4.79	11688.0
4.97	17849.0
3.66	2797.0
3.91	3694.0
2.72	796.0
4.13	6504.0
2.84	633.0
3.61	2471.0
3.03	1069.0
4.5	8184.0
2.63	467.0
3.92	4682.0
4.26	7503.0
5.11	16629.0
2.66	625.0
3.47	2279.0
2.94	899.0
3.92	5036.0
3.99	4384.0
3.54	2249.0
3.71	3326.0
3.54	2227.0
4.21	7050.0
4.26	6129.0
4.1	4826.0
3.6	2396.0
4.29	8645.0
3.98	2856.0
4.11	5388.0
3.27	1793.0
3.23	1111.0
4.0	3850.0
2.66	776.0
4.06	5342.0
2.73	687.0
3.34	1752.0
4.17	7294.0
3.45	2428.0
4.96	16062.0
4.36	7437.0
4.04	3091.0
3.26	1607.0
3.56	3180.0
4.15	4830.0
3.46	2572.0
4.08	5065.0
4.51	14304.0
4.1	5805.0
4.76	12079.0
5.05	14150.0
4.08	4558.0
5.0	16703.0
3.92	4320.0
3.23	1289.0
3.48	1927.0
3.86	3979.0
3.21	1696.0
4.63	10739.0
2.77	667.0
3.31	1175.0
5.19	13369.0
2.79	568.0
4.0	5706.0
2.72	523.0
2.97	1216.0
2.71	489.0
4.17	5367.0
4.07	5555.0
3.84	1932.0
2.65	608.0
2.73	666.0
3.05	1103.0
2.67	626.0
3.86	3437.0
3.26	1147.0
4.48	10129.0
4.0	3172.0
2.71	628.0
3.88	5375.0
3.61	3423.0
3.66	1909.0
4.49	7244.0
4.98	12454.0
3.54	2218.0
2.65	630.0
3.99	4816.0
4.37	5641.0
3.58	2752.0
3.9	4368.0
3.02	1016.0
3.98	5166.0
4.62	13102.0
4.1	6098.0
2.94	1125.0
4.6	11636.0
4.77	13761.0
4.02	4791.0
4.75	13904.0
4.72	14080.0
4.55	7888.0
3.34	1218.0
4.06	5242.0
4.1	4537.0
3.15	1411.0
4.56	8219.0
4.63	12098.0
3.55	2246.0
4.52	11946.0
4.57	8931.0
4.21	5702.0
0.0	18207.0
2.69	609.0
3.99	3915.0
2.69	475.0
2.75	537.0
2.76	743.0
3.58	1800.0
3.93	5505.0
3.49	3524.0
2.94	1096.0
4.55	8074.0
5.02	14574.0
3.72	3404.0
3.24	1338.0
3.12	1608.0
3.27	1363.0
4.5	7161.0
2.7	625.0
3.8	4732.0
3.88	5886.0
4.01	4791.0
3.88	3769.0
2.71	648.0
2.68	554.0
4.18	5671.0
3.96	5393.0
2.64	608.0
3.16	1332.0
2.69	486.0
3.84	4155.0
3.16	1628.0
3.43	1641.0
3.23	1577.0
2.7	646.0
3.94	3816.0
3.65	3273.0
3.33	2568.0
3.52	3038.0
4.11	4788.0
4.04	4552.0
2.86	1240.0
3.42	1666.0
4.03	4004.0
2.72	698.0
5.06	15036.0
3.93	5433.0
3.3	1270.0
2.66	655.0
2.66	608.0
4.68	14859.0
2.74	579.0
4.33	6580.0
2.67	878.0
3.85	2816.0
4.33	7472.0
3.27	1634.0
2.71	707.0
3.35	1170.0
4.57	9336.0
3.78	3180.0
2.8	1028.0
3.23	1584.0
5.07	18139.0
3.62	2263.0
4.52	8645.0
3.66	3774.0
3.95	4207.0
3.9	4173.0
4.56	9104.0
5.2	17539.0
3.56	2709.0
2.72	625.0
4.99	14476.0
3.27	1314.0
2.77	689.0
4.03	4520.0
5.1	13421.0
2.69	473.0
4.07	4312.0
2.69	776.0
4.25	7260.0
4.47	13075.0
3.81	3492.0
5.43	17522.0
2.61	429.0
3.67	2836.0
3.97	5312.0
3.69	3249.0
3.89	4273.0
3.37	2060.0
3.21	1607.0
4.2	9290.0
4.62	12082.0
4.15	5583.0
2.75	645.0
5.0	17377.0
4.61	11562.0
3.95	4943.0
4.26	7426.0
3.56	2361.0
2.94	961.0
4.05	5031.0
4.17	5595.0
3.75	2927.0
3.56	2313.0
2.62	586.0
3.52	2298.0
2.98	1068.0
3.57	2953.0
4.12	4641.0
3.99	4015.0
2.72	485.0
2.71	828.0
4.04	4564.0
2.66	393.0
4.28	6837.0
4.62	13221.0
3.85	4173.0
2.94	807.0
2.75	672.0
4.36	6758.0
2.71	802.0
3.17	1140.0
4.77	7068.0
2.71	526.0
3.57	2359.0
4.02	4932.0
2.74	765.0
2.65	665.0
3.74	3447.0
2.79	730.0
3.29	1057.0
3.22	1604.0
4.26	6189.0
3.17	1410.0
2.99	625.0
2.73	707.0
3.06	1401.0
5.0	17347.0
2.74	521.0
2.86	538.0
2.7	828.0
2.9	650.0
4.25	5826.0
2.97	876.0
2.62	684.0
2.81	674.0
4.65	11711.0
3.05	1130.0
4.03	5131.0
3.84	3743.0
2.72	596.0
2.72	936.0
3.57	2432.0
3.52	3004.0
4.03	5994.0
4.43	8562.0
3.94	4479.0
3.98	3501.0
2.66	559.0
3.95	5882.0
4.57	4022.0
2.73	672.0
2.77	912.0
3.42	2308.0
2.94	877.0
4.28	7089.0
2.88	705.0
4.05	4830.0
3.37	1561.0
3.24	1136.0
2.7	579.0
3.56	2368.0
2.5	472.0
3.84	4328.0
4.3	7182.0
3.99	5582.0
3.99	4208.0
4.64	4898.0
3.55	2739.0
2.77	880.0
4.6	10153.0
3.84	4201.0
3.87	3624.0
4.76	14017.0
3.84	3295.0
4.66	8260.0
2.93	683.0
3.97	4872.0
4.25	7466.0
4.23	6727.0
4.13	5625.0
3.92	4242.0
3.19	1956.0
3.82	3919.0
4.27	6748.0
4.02	5364.0
2.49	504.0
3.63	1828.0
4.03	4604.0
5.12	13403.0
3.23	1073.0
4.25	5882.0
4.6	12232.0
4.57	11627.0
3.66	2122.0
2.95	1031.0
3.69	3577.0
2.99	1069.0
3.21	1401.0
2.68	907.0
3.35	1886.0
4.24	5280.0
3.61	3208.0
3.39	1728.0
4.22	6505.0
3.24	1227.0
5.32	18080.0
2.77	537.0
2.88	721.0
4.09	5818.0
3.61	2961.0
3.95	4314.0
4.19	6354.0
2.73	727.0
4.05	4157.0
2.86	552.0
4.57	9973.0
3.42	2318.0
4.19	6626.0
3.53	2536.0
2.99	561.0
5.27	12907.0
5.05	17258.0
2.49	449.0
3.2	983.0
4.17	7177.0
2.6	421.0
2.88	855.0
4.26	7562.0
2.95	1061.0
3.99	4401.0
5.19	13370.0
3.21	1195.0
2.66	625.0
4.11	4413.0
2.65	907.0
4.26	5114.0
2.73	854.0
4.94	10772.0
3.91	4604.0
2.95	705.0
3.63	2396.0
4.54	11364.0
4.21	6968.0
3.01	898.0
2.68	561.0
4.73	12945.0
2.7	687.0
3.61	2228.0
3.8	4309.0
4.82	18027.0
2.69	475.0
4.55	11602.0
3.27	1745.0
3.56	2608.0
4.21	5989.0
4.77	6793.0
2.72	828.0
4.16	4973.0
2.66	675.0
2.69	720.0
2.93	705.0
3.99	4535.0
3.53	2200.0
3.56	2572.0
3.74	2800.0
4.41	8543.0
2.92	876.0
2.9	1125.0
4.26	5411.0
2.8	689.0
5.06	18440.0
4.0	3032.0
3.64	2970.0
4.23	7555.0
4.09	6150.0
4.62	6250.0
3.76	3348.0
5.11	16479.0
4.62	12334.0
4.15	3745.0
3.42	1978.0
4.34	7937.0
4.11	2846.0
4.85	6344.0
3.98	5666.0
4.95	18207.0
4.03	5728.0
2.68	698.0
2.61	608.0
2.71	526.0
3.26	2133.0
4.79	12228.0
2.68	590.0
3.1	983.0
3.33	1552.0
3.76	3105.0
3.95	3024.0
4.61	9332.0
3.94	1250.0
4.11	7136.0
3.3	1755.0
4.2	6071.0
3.71	2502.0
3.94	4800.0
3.91	4617.0
3.72	2553.0
5.02	17006.0
3.53	2020.0
4.06	3822.0
2.7	489.0
2.69	842.0
2.97	717.0
4.53	11696.0
2.76	579.0
3.94	3500.0
2.93	770.0
3.51	2548.0
3.68	4468.0
3.12	1094.0
4.73	6636.0
4.56	9562.0
4.02	4563.0
2.39	434.0
3.56	2268.0
3.77	1705.0
3.93	2763.0
4.56	10446.0
3.88	3921.0
2.71	645.0
3.87	3250.0
3.49	2815.0
4.04	4435.0
3.74	2825.0
3.91	4477.0
2.64	526.0
3.85	3772.0
3.53	2207.0
4.48	10012.0
4.51	7500.0
2.74	730.0
2.74	743.0
2.65	526.0
2.7	554.0
2.73	878.0
2.91	794.0
4.01	4200.0
3.63	3363.0
2.85	650.0
2.67	625.0
3.36	1402.0
4.55	11263.0
3.82	4234.0
4.61	10291.0
3.91	3082.0
2.72	936.0
2.67	665.0
4.93	12587.0
3.54	2293.0
3.79	4617.0
4.54	9763.0
5.07	17672.0
3.97	4514.0
3.64	2763.0
3.26	1637.0
2.69	507.0
4.53	11769.0
4.32	6505.0
3.96	4225.0
3.57	2259.0
4.29	7092.0
2.96	793.0
3.88	3853.0
3.52	1960.0
3.58	1799.0
3.16	1626.0
3.68	2201.0
3.87	3388.0
3.59	2337.0
5.03	11780.0
2.75	692.0
3.85	3024.0
3.82	3387.0
5.04	13320.0
4.96	18236.0
3.57	3164.0
3.57	2207.0
3.25	1361.0
3.93	4484.0
2.62	675.0
2.65	473.0
3.9	4763.0
2.78	526.0
3.13	1154.0
2.64	776.0
2.72	473.0
4.1	5885.0
3.0	887.0
3.39	2232.0
4.05	2283.0
3.88	3881.0
3.75	4166.0
3.69	2593.0
3.61	2838.0
4.18	4959.0
3.82	3676.0
4.03	5102.0
2.77	508.0
2.73	489.0
4.01	4316.0
4.32	8429.0
3.58	1807.0
4.08	4839.0
4.0	4513.0
2.95	1056.0
3.21	1239.0
3.13	1131.0
3.56	2744.0
4.52	11007.0
4.97	11715.0
3.01	683.0
2.82	1163.0
3.98	4102.0
4.01	4999.0
3.16	1035.0
3.54	2209.0
3.22	1842.0
3.54	2882.0
4.36	7673.0
3.06	654.0
4.57	11686.0
2.76	668.0
2.68	907.0
3.99	4959.0
4.41	7943.0
3.86	4944.0
2.8	695.0
2.72	625.0
4.57	11159.0
3.93	6777.0
4.23	6701.0
3.22	1205.0
3.22	1309.0
2.92	683.0
4.31	6236.0
4.14	4719.0
4.94	12339.0
3.59	2457.0
2.89	697.0
3.5	2331.0
2.69	422.0
3.81	3644.0
4.97	16499.0
4.6	10990.0
3.84	4194.0
3.55	2540.0
2.63	628.0
3.67	2967.0
3.2	1798.0
2.66	544.0
2.67	457.0
2.74	743.0
4.29	6387.0
4.16	5506.0
5.49	11830.0
3.66	2692.0
2.71	523.0
2.66	1046.0
3.41	2475.0
3.56	2176.0
2.81	756.0
4.08	5986.0
4.72	10727.0
3.47	2637.0
4.15	5236.0
2.77	730.0
2.68	465.0
3.25	1664.0
4.14	5729.0
3.97	4702.0
2.46	450.0
3.45	2347.0
4.05	6694.0
4.59	11379.0
4.7	12686.0
4.04	4458.0
2.7	432.0
2.9	703.0
5.02	17838.0
4.64	9081.0
3.9	4510.0
4.04	4801.0
2.7	684.0
2.69	591.0
4.29	6625.0
3.55	2020.0
4.1	5850.0
4.41	8877.0
3.8	3414.0
3.55	2572.0
3.57	2559.0
2.88	936.0
2.71	628.0
2.7	802.0
2.67	707.0
2.99	943.0
2.69	608.0
2.71	698.0
3.51	2328.0
3.59	2207.0
3.91	3729.0
3.14	1428.0
4.57	11580.0
4.15	3678.0
2.75	449.0
3.55	2961.0
4.27	5779.0
4.11	6019.0
3.83	3903.0
2.71	828.0
3.15	1031.0
3.33	1961.0
3.77	2851.0
4.22	5099.0
3.01	919.0
2.94	1017.0
2.7	513.0
3.54	3475.0
2.63	501.0
4.01	4153.0
4.76	12931.0
3.55	2176.0
3.94	4788.0
2.71	660.0
3.68	2867.0
5.07	6887.0
3.78	4167.0
2.66	558.0
3.62	2562.0
4.09	4960.0
3.17	1302.0
4.96	15528.0
2.81	906.0
3.99	4886.0
3.52	2330.0
4.6	9044.0
2.76	521.0
2.92	1021.0
4.13	4418.0
4.74	10134.0
2.72	687.0
2.73	573.0
2.79	474.0
3.31	1292.0
3.57	2949.0
3.81	4548.0
4.0	3230.0
3.06	888.0
3.05	923.0
3.85	3989.0
2.91	967.0
5.03	15919.0
4.15	4556.0
4.24	6542.0
3.28	1378.0
5.12	16733.0
3.9	5828.0
2.94	915.0
2.67	761.0
5.28	16340.0
4.0	5335.0
4.01	4773.0
2.55	646.0
4.08	4709.0
2.69	671.0
2.7	625.0
4.2	4798.0
3.94	6022.0
4.04	4800.0
3.23	1020.0
4.68	10255.0
2.68	878.0
3.55	2096.0
4.05	4849.0
3.56	1890.0
4.19	6997.0
2.76	524.0
4.16	5010.0
2.71	489.0
2.71	628.0
2.7	672.0
4.61	11161.0
3.15	1429.0
4.05	5055.0
2.92	905.0
4.24	5174.0
3.21	1662.0
3.54	2827.0
4.1	7267.0
3.98	5312.0
4.01	4456.0
4.49	8224.0
2.65	607.0
2.68	684.0
4.0	4816.0
2.78	689.0
2.8	984.0
4.34	7715.0
3.93	4642.0
4.08	4344.0
3.18	1563.0
4.31	5376.0
3.45	2018.0
4.63	12459.0
2.96	1087.0
4.15	4743.0
3.48	2788.0
4.3	6973.0
2.74	936.0
5.5	16353.0
3.71	2951.0
3.93	4559.0
5.02	15651.0
2.72	645.0
3.41	1196.0
4.41	9234.0
3.99	3927.0
3.07	994.0
3.15	1628.0
4.34	5889.0
4.76	7664.0
3.96	5387.0
5.05	16146.0
2.98	969.0
4.12	4725.0
4.26	6785.0
2.77	689.0
3.63	2138.0
3.17	1140.0
3.55	2779.0
2.96	807.0
3.93	5161.0
3.2	1790.0
0.0	5139.0
2.7	730.0
4.92	14462.0
2.65	450.0
3.21	1730.0
2.65	526.0
3.28	1949.0
3.56	3429.0
3.16	1140.0
4.08	3352.0
2.7	868.0
4.13	5831.0
4.12	5291.0
4.67	9386.0
3.02	700.0
2.74	814.0
3.12	1242.0
2.7	435.0
3.51	2590.0
3.93	4742.0
2.9	874.0
5.09	16390.0
4.24	7223.0
2.74	814.0
4.38	5208.0
4.2	5822.0
3.95	4693.0
2.69	628.0
3.05	1178.0
4.99	15829.0
2.64	429.0
3.52	2869.0
3.43	1841.0
3.99	3482.0
4.25	7260.0
4.03	3592.0
4.56	9697.0
5.03	15874.0
3.2	1846.0
3.81	4890.0
3.97	5179.0
4.92	17383.0
3.56	3417.0
3.3	1338.0
4.51	10080.0
4.05	4440.0
3.31	1726.0
5.14	14824.0
3.55	2394.0
3.89	3999.0
3.73	2649.0
4.21	5858.0
4.07	6194.0
3.97	5364.0
3.04	1060.0
3.98	5228.0
3.46	2178.0
2.66	631.0
3.62	3276.0
4.09	5174.0
2.82	596.0
3.56	3283.0
4.32	9279.0
2.83	630.0
2.93	969.0
3.9	5387.0
4.71	12723.0
3.04	839.0
3.71	2294.0
3.01	1234.0
3.62	2673.0
4.99	17166.0
3.73	3570.0
4.04	4586.0
4.09	4662.0
2.98	683.0
4.48	7324.0
3.83	3484.0
4.29	6403.0
4.18	5763.0
4.05	4843.0
2.84	812.0
4.14	4537.0
4.19	4368.0
5.09	15035.0
4.56	9552.0
4.61	11912.0
3.97	3387.0
2.74	461.0
3.33	1883.0
3.97	4032.0
2.67	554.0
4.28	6661.0
5.02	18781.0
4.29	7714.0
3.74	3387.0
4.09	5102.0
4.75	9526.0
4.1	5661.0
3.83	3083.0
4.66	9017.0
3.18	1011.0
3.89	4020.0
4.03	3869.0
2.78	863.0
3.33	1106.0
2.69	665.0
3.97	5311.0
2.68	878.0
5.28	15917.0
3.53	3325.0
3.87	2974.0
3.0	917.0
4.2	7072.0
2.69	561.0
3.22	1630.0
4.68	9045.0
2.65	573.0
3.98	4193.0
4.64	7066.0
3.96	5666.0
3.68	1808.0
4.91	7421.0
4.73	10993.0
3.3	1698.0
2.94	1024.0
3.03	1089.0
4.0	4274.0
2.79	798.0
3.16	1337.0
3.19	1648.0
3.54	2815.0
4.6	8829.0
5.08	14042.0
4.45	6798.0
3.94	5143.0
2.73	648.0
4.68	11114.0
2.66	540.0
2.83	556.0
3.12	1116.0
4.09	4112.0
3.86	5743.0
4.72	14137.0
3.94	4032.0
4.52	7695.0
3.73	2939.0
4.11	5358.0
4.13	5822.0
2.96	1269.0
2.69	432.0
4.05	3640.0
2.72	471.0
2.71	477.0
3.81	4325.0
3.58	2278.0
3.86	3363.0
3.51	2375.0
2.67	491.0
5.04	14383.0
4.03	3605.0
2.68	421.0
2.99	984.0
3.12	1971.0
4.01	5433.0
4.07	5049.0
2.68	675.0
3.76	3998.0
4.34	8747.0
4.0	4836.0
4.09	3656.0
2.5	445.0
4.54	9562.0
3.29	1554.0
3.52	2541.0
3.59	2351.0
3.71	3855.0
2.7	907.0
2.66	544.0
3.6	2001.0
4.51	6250.0
2.66	665.0
4.2	5602.0
3.65	2593.0
3.29	1304.0
3.52	2048.0
3.29	1961.0
4.25	7219.0
2.74	868.0
4.25	5694.0
4.18	5182.0
4.01	3869.0
5.05	17849.0
4.34	6502.0
2.9	834.0
4.23	6713.0
3.21	1637.0
4.1	5480.0
2.77	584.0
3.98	5257.0
4.05	5055.0
3.89	4173.0
4.17	6926.0
3.74	3853.0
2.95	1099.0
4.81	11200.0
4.08	3203.0
4.23	6956.0
3.24	1668.0
1.41	9752.0
4.79	10666.0
4.02	6296.0
4.15	5192.0
4.45	9261.0
4.31	7305.0
3.92	3538.0
2.76	539.0
5.03	12762.0
5.03	11780.0
2.66	776.0
4.13	5636.0
4.98	17849.0
4.21	8950.0
4.02	4200.0
2.55	486.0
4.66	7433.0
3.5	3309.0
3.52	2536.0
3.28	1664.0
4.3	9735.0
4.0	5683.0
4.55	10291.0
4.26	5624.0
2.7	648.0
3.19	1161.0
4.17	5306.0
4.47	7475.0
2.74	706.0
3.9	4536.0
4.12	5267.0
4.72	14266.0
3.19	1270.0
2.66	389.0
3.02	716.0
3.63	2553.0
3.05	1177.0
3.8	3991.0
3.95	4284.0
2.53	426.0
2.7	526.0
4.07	1274.0
4.04	4395.0
4.38	10063.0
2.79	614.0
5.14	18462.0
4.79	10270.0
2.73	956.0
4.05	6368.0
4.09	3248.0
3.57	2458.0
2.99	773.0
4.0	4469.0
4.2	4368.0
2.59	540.0
4.49	10380.0
3.59	2351.0
3.54	2028.0
4.5	7291.0
3.55	2329.0
2.72	521.0
3.45	1999.0
3.19	1983.0
3.45	1780.0
4.57	13629.0
4.21	7701.0
2.67	764.0
2.8	810.0
4.17	6954.0
3.26	1561.0
5.13	17805.0
2.68	625.0
3.96	4788.0
3.21	1607.0
5.06	17975.0
3.89	4771.0
4.77	7197.0
3.62	2451.0
3.91	4529.0
2.63	776.0
4.04	4316.0
2.67	432.0
4.57	9569.0
3.93	4771.0
4.26	5510.0
2.73	648.0
4.49	10063.0
2.95	1243.0
2.75	433.0
4.0	3511.0
2.71	720.0
4.02	4642.0
2.91	670.0
4.58	7723.0
4.6	10738.0
3.57	2958.0
3.05	1270.0
4.63	11045.0
3.0	760.0
3.22	1255.0
2.91	684.0
4.0	4932.0
3.6	1698.0
4.57	13544.0
3.52	2741.0
3.59	1999.0
4.23	5893.0
3.52	1953.0
4.52	8001.0
4.4	6431.0
2.81	833.0
2.84	538.0
4.09	4619.0
3.58	3030.0
3.78	4191.0
3.49	3175.0
3.95	5393.0
4.59	11575.0
4.73	9618.0
5.03	11379.0
4.35	9572.0
3.19	1268.0
3.94	4039.0
2.63	540.0
2.64	608.0
3.97	6204.0
4.78	3175.0
4.09	4355.0
4.0	5260.0
2.64	421.0
3.16	1385.0
3.51	2085.0
2.73	684.0
4.07	6022.0
4.03	4274.0
4.02	4984.0
4.09	5732.0
4.16	6588.0
3.6	3726.0
4.85	12443.0
4.11	6129.0
3.86	3016.0
2.73	675.0
