30	252575
180	2055792
20	350986
60	646210
30	1083333
90	550587
20	374797
60	739416
60	436419
120	503176
100	586602
60	430564
120	1621279
45	245130
25	947727
60	2195021
10	490519
360	653645
60	713384
70	282455
240	4950903
90	582865
25	1662446
15	263417
60	629667
40	414441
90	841777
90	1339250
60	634258
60	361377
360	1532719
30	497384
30	594110
420	783846
90	367911
60	482971
60	595963
30	741410
60	257632
40	269796
20	362261
60	931987
90	476222
30	1203137
30	297275
180	441620
120	430650
30	534476
120	1046772
10	358049
45	282569
20	1372732
90	541010
20	1207782
120	2257047
100	736882
20	604310
120	452534
30	865990
45	619898
150	4754402
20	189349
120	1651001
10	383087
60	587424
20	615858
30	1221057
90	2008559
90	466485
15	245166
45	592968
45	195149
80	358988
25	171310
120	5555379
20	285812
240	1794898
45	1890445
60	1988921
30	224649
360	791242
100	355037
60	597811
180	766104
240	700559
20	193371
90	1536070
90	871217
90	1880540
45	2066381
15	945454
60	748793
45	193823
15	228479
30	700231
75	189646
180	1311449
120	439814
30	297737
20	469213
180	5957308
60	1272676
150	1043546
75	376028
120	1126151
60	143535
40	662980
75	80908
15	449171
60	1472530
90	798186
40	360242
80	958027
150	5337211
120	667309
60	790576
60	1624788
120	2872733
60	232093
60	1318240
180	998421
40	347864
120	676231
90	847020
120	1601978
0	465398
120	1387456
45	1629465
60	1086255
45	1513273
90	441293
45	236317
160	1252479
150	1941705
120	1991020
120	419023
45	499896
45	238490
120	723771
20	529324
120	9030381
100	348009
60	182052
80	417270
45	466267
35	434995
90	350435
40	1469048
120	642438
60	703920
45	1054355
45	482953
30	429039
90	427171
240	3063492
180	3528167
120	427110
45	325997
90	639843
90	1139042
45	577086
45	622531
30	495338
120	792573
45	397211
30	384547
30	492127
150	616254
120	869108
60	736410
60	997929
90	1007948
90	339961
50	379600
45	192082
90	840697
120	1461968
30	249651
30	481942
30	579362
90	1511338
180	1781283
120	3345674
90	286702
180	750086
45	443944
45	1512323
180	6146581
60	2427771
15	258440
120	802262
120	2211185
45	1686577
30	303869
120	313483
75	329725
60	1197464
50	1017015
90	374737
120	287530
60	144944
30	367643
20	182354
30	943558
30	557555
200	2990468
30	367725
30	990590
30	143819
120	588216
150	827627
240	943292
120	2079639
60	474833
150	1212814
45	753846
120	846420
40	53887
60	395754
20	450357
60	609421
180	1209275
90	349179
180	381610
120	1608842
50	351050
90	2334359
40	464693
20	1876073
45	568314
120	1235749
15	161641
120	737980
40	1179180
120	1546647
30	95664
60	690789
15	1593321
90	650738
40	679440
45	402315
90	498606
90	193100
60	748807
120	2116006
60	341451
30	268310
90	1853687
60	307709
120	614835
30	391075
150	482674
45	5091362
120	3151354
60	741326
45	436943
90	2540348
150	503771
75	85847
60	397435
90	335810
60	268666
240	4590782
60	577853
45	802066
120	1378288
75	532089
60	669516
90	610908
30	571034
30	1281430
60	277271
90	97459
90	101101
60	240618
120	671770
45	268853
30	898100
60	261572
45	342700
90	351925
30	1322802
90	852425
20	1123912
40	811352
40	528273
60	1099686
60	515493
30	335657
120	539677
240	484785
90	2303957
60	730200
120	424887
90	2795087
120	958271
60	436013
25	1138354
90	283820
42	2218965
180	4540400
150	470230
90	266161
15	212967
30	308100
120	173775
20	338403
30	675329
240	567158
90	4932167
180	970147
50	987918
30	157866
40	490964
30	722822
180	1209173
30	2005441
90	640009
120	644398
120	557277
30	2066175
30	430635
90	568978
45	580621
120	887473
180	533960
120	2989209
60	1354666
90	664078
60	1562326
30	250582
30	269814
60	1101726
180	935287
180	285539
90	275418
40	795149
60	1538013
90	1132333
90	87511
90	109621
75	322631
15	359819
45	207102
90	405587
30	1079861
120	689376
150	2309470
30	848059
180	1497955
90	471271
90	1708249
115	8673810
120	1156004
90	4232481
45	949416
45	219959
90	265731
75	347096
120	381616
20	561026
40	718790
60	294782
15	344540
360	1119055
45	1224427
75	265403
45	195105
100	507408
240	560370
60	1196070
30	817845
60	3825949
45	188049
40	450472
90	602417
90	1109178
25	538480
90	65900
90	627804
240	5680047
45	181292
90	486296
90	1090179
30	317021
900	620470
90	610259
30	191272
120	240675
30	346208
120	684175
120	1919345
20	423653
120	381089
90	1029114
30	247060
60	329937
30	1153301
70	264382
60	524463
20	220169
240	2736304
100	885217
60	297950
150	2475333
60	1283956
240	1998712
15	155270
30	226846
40	62620
90	776131
90	931322
120	1827583
45	3404359
45	811049
180	392481
60	4023829
20	448010
30	535869
60	290032
30	442746
120	2044365
30	198302
180	1840167
150	368267
15	1296551
150	1947534
90	1367454
60	362638
75	390560
120	466793
30	239227
60	448093
30	113497
25	666965
15	670043
120	433684
30	786911
90	1003336
90	342540
60	322335
200	861200
60	301969
120	543417
45	1006383
60	444332
75	440038
30	408636
35	418788
60	1711635
60	1557350
100	565158
60	606885
45	166771
420	505545
120	761617
10	133875
45	1233537
90	997391
60	593687
90	1743274
60	982837
30	528110
45	568577
30	549595
60	101033
900	367566
45	1090615
30	757894
60	486958
20	229890
60	963515
45	748649
60	208056
60	751434
75	978133
45	5270864
75	914412
240	603305
90	531255
90	1408869
60	1691455
45	123519
90	359276
45	326240
60	420127
120	2955208
20	2149349
480	295183
150	544486
90	223779
15	618224
240	840874
45	308341
45	313408
45	921202
60	575261
60	4592660
90	329988
30	697889
120	2011096
150	582335
120	326324
30	457411
80	662582
720	113810
30	255879
75	1258056
90	774247
45	844368
60	833471
60	1461662
90	101793
60	542415
120	374681
180	1082668
90	861551
120	900233
120	395011
120	560469
40	126940
20	617770
240	296158
90	1332322
45	542407
45	159104
40	146479
20	774120
60	353314
90	836600
90	110867
90	318050
60	1185462
30	2230469
15	346644
60	1110270
75	491255
80	1062155
90	2508218
60	603380
20	1234057
120	437252
50	228024
15	2412951
240	1005606
60	517135
15	523662
60	294140
15	154247
30	142777
60	549981
30	978979
60	131520
120	3431498
90	347394
30	694528
120	363716
90	504224
75	509057
40	752012
60	530985
300	398071
240	2310158
20	703810
120	1554748
30	287327
150	512696
90	146534
90	2750996
45	1036782
60	1277523
20	1284032
45	449996
40	170400
120	218136
60	455730
100	721994
35	160013
150	1799347
75	610856
30	1308871
60	369798
360	599330
50	717369
30	308594
60	423083
20	202268
140	512620
40	126723
240	385453
45	840904
60	562132
30	284239
60	678699
30	719779
90	290883
30	420106
90	1321259
120	5483296
40	475328
150	761797
90	611253
75	538295
30	532340
60	459151
120	363141
90	203880
360	211492
180	584608
90	535580
60	2459863
45	434073
25	1819349
150	495016
20	289098
15	262318
45	838843
60	1824053
180	1233781
20	120373
60	859320
60	432527
150	1116247
45	413413
15	429017
30	605865
90	1731863
10	407532
150	2857993
150	3879566
30	115702
20	430955
90	1570418
60	447807
50	1417954
180	517797
30	148863
0	824896
30	343071
80	810734
150	552369
45	545372
75	288948
90	585520
60	273848
90	1956077
120	2258106
120	164607
30	855285
60	354995
20	964031
15	399926
60	309061
30	846811
20	1126669
40	413288
60	275623
180	706528
45	1239032
60	370593
60	792922
120	563423
90	928777
90	4837677
120	807575
45	334532
180	1106096
45	1906915
45	247539
120	1325299
20	319986
90	321763
120	140850
45	222649
420	782294
40	69091
90	1854610
10	185348
40	204118
30	776723
360	483078
180	754350
60	637277
120	539995
90	2589838
100	3484505
40	677908
120	1329291
45	474352
60	876710
90	288933
90	1462344
60	440452
180	490235
30	1566615
75	1052189
45	316422
150	971350
90	1488361
45	260761
30	221069
60	286850
