10	48366
12	21330
8	65545
14	8478
8	161111
12	5579
9	167615
13	42090
12	24193
8	45812
14	6379
12	16951
10	8231
12	203385
7	8789
12	49035
8	74663
10	12105
13	38457
8	87310
12	17140
12	5896
5	28504
12	12479
13	4094
10	12956
10	7390
14	152594
10	56132
13	23751
12	173922
11	131908
8	10435
12	10906
12	6341
8	20729
14	5233
12	4282
12	10067
8	116983
12	48411
10	54436
13	192506
8	121656
14	16056
10	4554
8	25652
10	100413
12	4222
13	23595
12	7414
10	12863
10	57223
17	56569
10	189860
16	11160
12	11419
14	14200
10	11284
10	44366
10	3923
4	59286
8	49373
10	24688
10	11092
10	50510
12	170491
14	13887
9	36681
12	23171
12	85567
14	5239
10	76336
12	7937
10	7673
14	5687
12	17807
14	47081
8	97986
12	25714
8	84499
8	48241
10	266395
12	7130
14	10008
14	12718
12	83875
13	46595
14	4637
8	19584
8	9508
14	12817
13	29639
14	347171
13	7300
10	2485
10	7022
14	13906
10	20629
14	9011
10	109928
10	10967
9	21377
6	99773
8	30444
8	22490
12	12255
14	40937
14	102087
12	6355
9	12586
10	61837
13	30110
14	8034
14	50709
6	50052
14	13985
10	17938
8	14725
8	19087
14	14715
12	23404
14	44493
13	29435
14	9702
12	5914
10	7865
10	32249
14	32904
14	43869
10	8533
10	136165
13	77960
12	50560
13	20900
14	33907
14	5296
12	7785
14	8032
12	76555
13	133314
10	127489
13	11264
17	12025
13	66228
10	57511
8	105015
14	7436
12	7550
12	12395
8	143343
12	12832
14	9078
8	5436
6	29522
8	29827
12	79947
8	76114
14	32784
8	10976
13	47723
14	2674
14	8261
14	38058
14	11712
12	65198
14	11853
12	59591
8	56427
10	6991
8	1446
13	6647
8	40670
12	18175
12	12518
12	5206
13	4318
8	43010
10	16782
14	50242
10	22606
10	620042
14	10674
13	14714
13	5435
10	9601
14	52901
13	37500
8	9483
14	8770
8	266414
14	31871
13	49328
12	41001
14	11461
12	6176
8	28252
13	37755
8	9163
10	18260
13	80183
8	13058
14	4473
14	14443
12	7750
8	441709
14	36776
10	30059
7	23997
13	131173
14	8170
10	3905
10	7877
14	7218
14	6824
14	103322
10	13976
14	53315
14	7317
14	13788
14	65426
14	23230
10	101675
13	108058
12	16292
12	4533
10	4706
14	4212
13	19926
10	6390
14	61702
12	50789
10	12702
10	45639
8	78284
14	16741
8	147838
10	35430
9	21711
14	33149
13	9278
8	14522
14	7409
14	5194
14	36018
10	40390
14	5876
10	233640
13	13412
8	27509
13	146060
12	3983
10	121328
12	82874
12	5678
12	6066
8	30393
6	9127
12	5513
14	16672
12	9898
14	7083
14	586345
8	74913
10	81716
10	38488
14	15294
10	42012
12	11841
10	286135
0	5969
13	8568
14	14515
10	130707
14	35412
13	6688
10	33260
12	3782
14	7016
14	80344
12	88847
12	17506
14	104674
8	18032
10	36614
12	67184
12	17456
14	2358
14	4316
10	35315
10	58783
14	25999
10	3682
10	7341
10	10083
13	47480
8	7822
10	9675
9	59027
13	14355
14	37172
8	167624
14	37871
12	6250
13	91897
14	328201
14	15909
14	111089
10	71459
10	7566
12	8808
13	9678
13	3142
8	120309
8	69569
12	5800
7	134174
14	17139
10	50401
14	6674
13	4094
12	15884
12	5796
14	14743
8	97916
10	202523
12	22444
14	34602
14	5189
14	16871
8	32014
10	2961
13	3941
14	79847
12	4458
14	9909
14	34358
10	12549
0	2001
12	19696
8	13080
14	6194
10	32226
12	6449
18	28377
5	34992
12	2672
10	53238
10	23362
10	7047
8	346543
11	13971
8	14139
10	13681
14	26133
14	20447
9	10875
12	69921
13	29433
13	22250
8	10364
8	44794
0	5789
14	8191
12	47035
12	116284
14	105223
8	154403
12	3308
14	194507
8	121270
8	42197
12	5331
8	156039
13	39729
8	10869
14	21437
14	10448
13	109223
14	18241
13	37369
14	6890
12	19276
13	5337
10	11414
14	5580
8	22557
14	39026
8	192361
12	10889
10	79856
12	38957
12	10135
14	7414
13	10781
10	4333
14	10725
10	28696
10	17194
10	7764
8	38327
12	10588
10	109914
14	86492
10	9362
10	39214
10	18900
0	1596
12	8839
8	24318
10	113420
12	21360
10	27654
8	78614
12	64937
10	20254
8	63982
14	79627
10	7025
0	1250
10	113861
10	34494
13	13864
5	28637
12	68582
14	42917
10	6215
12	26768
12	63142
7	707508
10	22835
14	19822
14	16795
10	21440
14	69922
14	11963
14	4377
10	7161
13	6092
13	46850
12	468764
14	14515
12	8474
10	10331
8	41406
14	4217
12	14724
8	10140
8	252730
14	9435
13	301410
14	7126
12	26576
14	80807
12	4868
12	4843
6	45623
14	12138
16	4445
10	20795
14	14645
13	22553
13	15544
12	26647
12	44477
12	3574
14	22879
14	7116
14	16156
10	18284
12	12164
12	11109
10	13183
14	2082
10	20500
12	2483
13	43985
12	13513
8	4452
8	9979
8	83454
14	9974
12	27038
12	4132
10	7556
14	100667
10	397608
9	37850
10	35114
12	15095
13	48791
7	52241
14	35370
12	129559
12	3162
8	10764
13	281810
14	5841
10	36702
10	59512
10	9012
6	21930
14	20152
12	24744
8	118429
10	8260
12	80318
12	4648
10	37805
14	5132
12	10619
14	14039
10	57585
8	30747
14	6508
14	37674
14	116796
13	6865
10	10489
12	14315
10	8639
13	191305
14	115694
14	256649
8	200428
12	11312
13	5949
14	2851
13	11250
12	8253
12	12306
14	25430
14	18677
12	102686
8	11259
14	2900
14	23165
10	13452
10	34874
10	18294
14	11282
14	2171
14	3090
8	65397
14	12848
8	18707
10	24100
10	169406
8	5578
12	5815
10	81095
14	210763
10	10047
14	10366
12	11016
14	13641
12	21951
10	14065
12	8290
12	7114
16	5788
13	5065
10	11645
12	117900
12	17097
8	313404
14	5977
8	37647
8	33466
8	57868
12	150864
14	23415
6	19859
13	24356
10	23337
14	24588
8	23435
6	167268
9	127613
12	31590
8	16494
12	89248
12	153049
12	11656
10	41869
12	52047
8	10717
8	95208
12	5120
8	41612
6	285209
10	20187
12	18079
14	5955
10	23109
13	6142
14	40862
8	5046
13	40406
12	14544
14	4518
10	61024
13	10506
7	85443
14	12507
12	7884
11	185716
10	272858
8	15052
10	4035
0	5341
12	90272
16	11648
8	21985
12	6228
14	30925
12	410557
14	19365
10	25167
0	5753
14	295789
13	16608
13	62938
8	121903
12	5786
10	32054
10	4117
12	3225
8	3225
14	22779
10	32244
8	12241
10	69883
16	1938
14	8142
14	17419
14	7285
12	67600
13	144417
8	49743
10	22530
14	8554
10	32059
10	6999
13	15909
8	21766
12	8904
8	99328
13	57788
10	22530
14	11347
10	44863
10	8441
8	10979
14	6912
