8947.65470297	38600.0
3159.52259332	3100.0
4641.02654867	4200.0
4332.38062872	903.0
5424.15151515	1200.0
3485.24441796	771.0
5200.0	660.0
5784.1197766	2200.0
5802.29869944	2700.0
3429.09100101	691.0
3590.67487781	720.0
4786.90740741	2100.0
5695.15748031	2500.0
3477.72095161	743.0
3558.97575758	800.0
3447.18312514	1200.0
3407.18436135	940.0
3423.13793103	785.0
7952.53846154	12000.0
5373.5059761	11100.0
10927.71875	974.0
3530.69970914	1100.0
5484.26086957	3200.0
8612.78767123	1000.0
3598.0751073	1200.0
3454.0493973	1200.0
4029.10815603	4400.0
3600.15944307	3800.0
5092.63157895	4900.0
6815.66713418	3300.0
4077.78993882	890.0
3450.89704073	845.0
3571.91357906	2400.0
3809.81204013	1400.0
3301.65494935	2500.0
6416.66666667	2700.0
3744.36956522	2600.0
12906.8571429	3800.0
2741.95154185	1300.0
7607.73913043	199.0
3287.63778151	733.0
6308.60526316	2400.0
4540.75505051	660.0
5415.8	2100.0
3421.27856746	1200.0
3271.83301144	501.0
4840.94066148	4300.0
4553.05485232	956.0
3141.64049587	1900.0
2878.25	1200.0
6029.84519541	2700.0
6000.0	4500.0
4728.19444444	5700.0
5190.2426944	2500.0
9435.45	867.0
10800.0	1100.0
3928.25236593	2800.0
4321.99230769	1100.0
3253.47505474	4100.0
3586.06282274	1700.0
3293.9015612	3800.0
5000.0	1400.0
8683.95394737	1100.0
4578.87665782	4800.0
3519.73541567	7600.0
3416.45732163	990.0
9547.78205128	908.0
23033.3333333	721.0
6407.35714286	463.0
0.0	2800.0
4550.47884187	1500.0
3575.01252537	1600.0
2545.36257928	533.0
6246.3494382	2900.0
3338.52481521	1700.0
4975.0	2100.0
3601.78082192	841.0
3363.30645161	1100.0
5500.0	1200.0
4800.0	2400.0
3743.80327869	1000.0
2745.72839506	508.0
4381.80769231	1500.0
3371.42425458	608.0
6400.0	3700.0
8733.80565371	1800.0
5531.21428571	922.0
3299.28285131	393.0
3409.86398914	3000.0
5500.0	10700.0
3325.7138009	1500.0
3443.12008499	543.0
15994.0	1200.0
7529.22	849.0
8582.20858896	3600.0
3284.38099298	3000.0
8125.0	7700.0
7377.16002246	623.0
4841.79529737	1400.0
3272.38686733	925.0
3992.51795264	2700.0
3278.6494186	624.0
3278.6494186	680.0
6600.0	41100.0
6833.71332198	1400.0
5779.20690606	920.0
10698.537037	1800.0
3449.83477377	1100.0
3575.34226762	809.0
3472.63876874	8600.0
3507.50164474	998.0
14700.0	3000.0
8026.25056604	2900.0
3483.33333333	570.0
3582.54596646	4300.0
4115.7656702	1200.0
5784.08451119	1700.0
3549.29032523	1300.0
6004.63793103	2000.0
6369.67311072	2200.0
5223.66666667	1400.0
3242.52588533	596.0
4144.03846154	1200.0
3983.33	1600.0
2544.77804487	1500.0
5969.33333333	2900.0
5600.0	4300.0
3687.8	2200.0
17113.5263158	6000.0
5500.98305085	690.0
6012.13836433	716.0
3415.70689385	1500.0
5753.13989312	724.0
2591.32702238	771.0
5149.02776534	948.0
3918.92857143	3200.0
3668.02814136	519.0
3579.44971834	1000.0
4211.10569106	11100.0
3516.3320281	713.0
5230.59649123	1200.0
3589.0447996	1100.0
5470.0	4200.0
3255.38242584	1100.0
8508.54166667	1600.0
5970.62505855	12900.0
7582.4383046	1100.0
4770.91470588	866.0
2553.14015477	1200.0
4503.16666667	1400.0
4300.0	16900.0
3511.01301576	1800.0
7581.47685382	2200.0
3450.05737381	9800.0
3576.02631579	660.0
2905.4965035	1100.0
6293.23076923	4800.0
5601.0	733.0
16743.6666667	4500.0
4623.38461538	1500.0
4061.31372549	1100.0
5800.0	1800.0
5579.24506194	1700.0
3256.68261114	707.0
3408.62530559	879.0
3314.45709828	3000.0
6678.41434263	3500.0
4855.20512821	874.0
3422.15532119	9200.0
6900.0	5800.0
10140.6410256	13300.0
5976.6192542	3000.0
3702.88134454	935.0
16900.0	1600.0
6592.88372093	6100.0
3575.10849354	1100.0
3672.62068966	8100.0
3819.1129326	4200.0
3271.70481699	1200.0
4755.92307692	982.0
2876.2845953	836.0
7436.33220711	4300.0
3496.26818372	554.0
3299.28285131	966.0
3691.41433892	4400.0
4947.8	4900.0
5133.28688525	655.0
5997.43436371	558.0
10239.1388889	2000.0
2902.88888889	3200.0
4877.88684664	1700.0
3518.05859375	311.0
6675.67105263	3300.0
5992.81515152	3900.0
5331.25	2300.0
3944.4	1900.0
5860.11538462	5900.0
3286.806766	1300.0
7227.04794521	1700.0
3700.08510638	1300.0
3641.36136662	8200.0
5933.52078838	11600.0
10699.1935484	8600.0
3587.32418623	1100.0
3793.37724551	1100.0
3485.24441796	2000.0
7580.18944099	1700.0
3584.90587818	1200.0
3476.03819381	859.0
9300.0	5400.0
3447.58583562	1100.0
9165.7366548	5500.0
4317.31351351	1600.0
4323.42307692	751.0
4436.08467742	1500.0
4502.74181818	2800.0
6530.65091864	802.0
3308.91125973	1900.0
3399.39375788	1600.0
3315.67795193	518.0
7119.38888889	5800.0
3523.79541576	1100.0
3336.47281566	947.0
3261.73401726	2200.0
7440.08695652	6800.0
4873.9	929.0
5282.56741573	2700.0
3257.3237785	1300.0
3287.70042787	4900.0
3567.88396624	991.0
5728.18181818	913.0
3589.0447996	1300.0
5569.01433692	926.0
3519.75	11900.0
5802.29869944	2100.0
4044.73753066	430.0
3884.82758621	556.0
3599.8693418	941.0
3707.72727273	572.0
2911.06637168	1900.0
7484.09623431	2800.0
3312.10730622	211.0
5642.24	943.0
8319.28291317	5800.0
4393.50188679	1100.0
3577.96906326	5800.0
4569.08364312	422.0
3454.56908195	1100.0
7804.2173913	579.0
4175.18181818	1100.0
6865.13612565	3800.0
3446.07553211	1500.0
3449.32702464	1100.0
3309.41412026	533.0
4450.25827815	1300.0
26475.0	1100.0
3514.16403331	620.0
5096.86059532	522.0
3945.13181818	703.0
3883.77777778	558.0
5230.19439957	1400.0
5289.90909091	4000.0
3406.45388885	1500.0
3470.715328	568.0
3264.35624235	816.0
3238.61647505	894.0
7552.32682927	1400.0
8639.32835821	1700.0
4200.58947368	2100.0
5894.4707401	6500.0
5453.19047619	7500.0
5700.0	1200.0
4442.5	1900.0
7047.99397893	1400.0
3433.81756613	1100.0
3582.22140914	586.0
6976.92595831	1400.0
4250.44029851	31900.0
24824.0	23200.0
3287.63778151	698.0
3077.01149425	349.0
3484.8375	109.0
3685.86797753	4000.0
2602.16842105	984.0
4089.76184971	885.0
42450.0	6400.0
3476.03819381	846.0
5988.71428571	952.0
3411.93593999	845.0
4744.86206897	1100.0
3521.46487446	858.0
7058.37077681	905.0
6797.96296296	1800.0
3681.96820175	3600.0
3314.56349206	510.0
5312.97535211	25700.0
15833.0	6800.0
3362.8808262	2700.0
4334.80793854	171.0
3427.59259151	904.0
40283.3333333	2900.0
8755.88235294	2000.0
3479.15716144	1900.0
3119.76388889	1500.0
3113.42857143	914.0
3389.31606782	582.0
3514.72960373	1200.0
4853.72189349	694.0
5241.57142857	1000.0
4206.48387097	810.0
3145.03175074	1200.0
8038.31105807	1900.0
5411.55835962	929.0
5616.44444444	624.0
3434.60753129	955.0
10749.2857143	1300.0
3434.45833333	495.0
5910.92307692	7600.0
8418.95238095	2000.0
3580.95661648	7300.0
3599.8693418	1400.0
3509.96607116	4600.0
3268.10298697	483.0
4325.36363636	908.0
4750.45	3400.0
3932.12700297	498.0
3607.0	1300.0
4891.04724409	3200.0
4221.0	1100.0
12844.0405405	1700.0
3489.69872406	1600.0
8038.31105807	2900.0
6900.0	1100.0
6718.24489796	1700.0
3836.68421053	2100.0
5082.17241379	779.0
3258.25816256	750.0
4046.92513369	3000.0
5267.58174692	77.0
5880.0	2100.0
9618.359375	5200.0
4892.68412162	2000.0
3933.37944284	1400.0
3264.23269119	931.0
7213.63265306	1100.0
5971.29787234	4100.0
14581.6666667	5200.0
8479.8190184	911.0
3404.93081452	1700.0
8150.0	4400.0
7684.18346332	1900.0
3270.49435411	834.0
4015.27272727	996.0
3485.38647407	1800.0
7228.73609517	967.0
5647.28813559	2200.0
3476.03819381	1300.0
6778.71686128	737.0
5073.93230769	1300.0
8480.3960396	1200.0
3948.58064516	1600.0
8140.06862745	2800.0
3877.47804054	14800.0
8433.33333333	2000.0
3731.0	10900.0
5014.29805996	2000.0
3646.37860395	1200.0
3453.33952941	3500.0
3587.53373784	1400.0
3443.12008499	1300.0
3512.21654882	1900.0
6496.66666667	2100.0
4510.33333333	933.0
24100.0	1000.0
9280.62545455	1700.0
8556.06625892	3000.0
8056.9	31400.0
8303.8677686	889.0
7566.72789116	1100.0
5151.90746829	703.0
5475.80392157	1900.0
3457.07976519	594.0
5496.5	3300.0
6928.75	3000.0
3692.16049383	1300.0
5213.64285714	1600.0
3268.61782957	1300.0
3530.02113423	1400.0
3573.28211758	653.0
4069.05060858	1600.0
5902.46017699	1200.0
3447.58583562	568.0
3569.40133522	1700.0
4758.20444444	1200.0
4884.39931741	1300.0
4028.07692308	3200.0
2597.41328732	4800.0
4927.55938416	4200.0
5810.0	1200.0
9147.99554348	1900.0
7498.98008264	821.0
4125.0	3100.0
3390.92258105	1400.0
3955.38095238	2800.0
4185.96551724	1400.0
8371.26229508	998.0
5151.90746829	10400.0
3582.54596646	781.0
4814.18201754	875.0
5126.30519481	3300.0
3252.53212435	708.0
6448.1875	1400.0
6680.16229412	851.0
3591.84819703	857.0
8049.80246914	1200.0
4660.98306998	1700.0
3636.28787879	1800.0
5423.0	1500.0
4544.44444444	1500.0
2194.71042471	720.0
4143.24329268	2600.0
3487.42909091	3600.0
4823.41463415	3400.0
5960.0	322.0
5539.04386452	960.0
4667.57936508	1600.0
3540.08071619	1800.0
3454.56908195	1200.0
10491.5221239	5200.0
4350.0	1600.0
4738.63380282	976.0
3299.81894619	4500.0
4401.04918033	20400.0
6998.38461538	14800.0
2573.38891566	1100.0
7563.50757576	1600.0
3352.13004952	205.0
3476.81647256	690.0
5925.0	1300.0
3685.71428571	18000.0
6004.61290323	2200.0
6893.23391813	1100.0
3480.81221657	5300.0
11506.7464789	1600.0
4821.0483871	959.0
3572.01350137	1100.0
7703.94210526	786.0
3519.73541567	922.0
3485.15447195	962.0
4654.57606491	533.0
6985.79411765	5800.0
3376.7531682	409.0
3534.40646174	849.0
6595.77668539	1300.0
3262.2205751	813.0
7221.03328082	4500.0
5696.80221501	1600.0
4908.7462908	1600.0
2536.61793519	1500.0
3578.37670835	854.0
11569.8571429	878.0
6615.27777778	2200.0
5990.27597956	3600.0
3483.30510908	1100.0
3865.38466334	1200.0
7191.25555625	4900.0
4184.53053783	32800.0
9913.3960396	8500.0
5076.02333333	720.0
4784.45454545	918.0
3238.61647505	892.0
3413.50951414	677.0
5020.73716814	781.0
4315.65517241	612.0
3571.56252645	2000.0
7400.0	82.0
4618.51679307	1300.0
4294.25641026	7400.0
3861.9	1500.0
4637.98412698	635.0
6815.66713418	966.0
3481.67738153	1900.0
3414.6149511	1700.0
2551.39334155	342.0
3451.91896642	932.0
3587.53373784	1900.0
7032.0	4800.0
5316.27272727	7900.0
4401.95652174	4100.0
5784.22666667	780.0
4248.20760234	887.0
4588.97705207	1600.0
4593.14921466	924.0
8428.0	10800.0
3579.1503192	1100.0
6357.03363636	769.0
5183.73076923	1100.0
2840.93666667	3200.0
3581.74032868	3500.0
5032.43478261	861.0
9300.0	2900.0
2765.7443447	952.0
3269.42017248	1500.0
5768.49895762	802.0
7035.47350837	1600.0
4857.88578372	3300.0
3262.74903128	1000.0
5089.52830189	13300.0
3786.1558753	1100.0
4053.54545455	1400.0
5354.57181572	25000.0
3575.0	2100.0
4261.8045977	1600.0
7116.79041305	3000.0
3932.54734848	629.0
7729.26829268	5400.0
3574.24426024	3000.0
4267.52830189	3000.0
3541.6041721	980.0
3966.20406091	1000.0
3414.6149511	2300.0
3570.8172043	4600.0
3517.73006135	579.0
5231.50243902	2600.0
3534.5858151	1600.0
6025.69827586	1100.0
4565.79513889	1600.0
3314.5679558	612.0
9775.57377049	22800.0
4055.21428571	671.0
8047.1826215	3600.0
2545.38961039	1400.0
3811.77303371	693.0
4685.06153846	1200.0
4332.495589	1400.0
3451.91896642	1100.0
5560.71092738	3100.0
3408.13299643	1100.0
3317.39322331	6200.0
15521.8571429	2400.0
3365.80104712	1300.0
8776.88888889	2000.0
7821.5	10900.0
6345.52941176	2900.0
3286.11613966	793.0
3437.39229631	2300.0
3805.07329193	1300.0
10133.2222222	809.0
5254.61290323	8800.0
4800.0	1200.0
3576.05320959	3400.0
5059.0	296.0
6189.28282828	1500.0
4713.00857449	2800.0
6066.04597701	3900.0
3579.44971834	2200.0
6250.0	621.0
8409.52868069	4000.0
3613.0398195	992.0
3530.69970914	2000.0
3842.81395349	935.0
3832.89751185	945.0
5808.38714912	1000.0
3520.0	957.0
5916.56128589	1200.0
7464.66082896	1000.0
5723.24078624	461.0
9479.42222222	5800.0
3449.83477377	1100.0
3648.0	1500.0
3560.44128008	1100.0
4214.0	1800.0
9933.33333333	784.0
4117.75	937.0
4101.92920354	1800.0
31400.0	2600.0
4082.16197183	675.0
3261.55458915	1500.0
3396.69180922	1300.0
4060.21390013	620.0
3803.38594328	2900.0
5291.09127907	10500.0
4446.36272545	1000.0
3300.69831488	796.0
4311.18870968	801.0
3781.09963986	842.0
4841.79529737	1200.0
4382.89705882	18200.0
0.0	505.0
5857.79768796	8900.0
4608.14103473	3400.0
3552.0	1800.0
3401.03906723	2300.0
3303.17539432	1300.0
4475.0	852.0
4108.6	676.0
6789.5	2000.0
4472.87310345	660.0
3799.22424242	925.0
4500.0	1700.0
12351.1111111	2000.0
3578.37670835	1100.0
6244.1869783	1300.0
4093.18555241	6000.0
4422.39776952	1300.0
4395.66206897	2000.0
3587.32418623	637.0
7100.0	1600.0
7195.53333333	7400.0
6913.59112771	4800.0
5145.247557	1400.0
5975.0	2200.0
3330.81909548	1800.0
5617.16806072	7500.0
27112.5	29400.0
4685.82758621	2300.0
14500.0	922.0
3260.43846816	729.0
3460.63372093	635.0
2555.18664047	1400.0
3409.40432931	839.0
3407.02484472	1500.0
3933.53488372	4900.0
3485.98356164	1500.0
5195.27609603	812.0
3857.83333333	5800.0
3810.42403882	568.0
4176.65789474	454.0
9018.43877551	1100.0
2869.34013605	8400.0
4733.07236842	988.0
17421.625	29000.0
3445.03399048	1100.0
3477.98084784	4200.0
2903.5	5300.0
3575.10849354	736.0
3481.79971215	696.0
3573.52976686	4200.0
4668.4	1200.0
6862.32801125	701.0
4201.70212766	845.0
23800.0	736.0
3493.89812098	1600.0
3428.87105812	862.0
3694.05454545	1300.0
5777.37726187	717.0
4033.33333333	5900.0
3358.13888889	2200.0
7464.29411765	4100.0
3405.4280047	1000.0
3145.03175074	1600.0
3729.31818182	1500.0
3404.91848869	3500.0
5184.82802548	478.0
3270.49435411	1200.0
5176.46823069	1000.0
3390.92258105	1400.0
19200.0	1900.0
6833.1614209	2400.0
4007.15337423	525.0
2527.25	1900.0
3805.67756184	5600.0
2869.44303797	4100.0
4625.17241379	3100.0
3450.9975093	830.0
4346.5106383	1600.0
2851.04597701	946.0
5336.0779661	2300.0
5168.3501199	1500.0
2746.33333333	998.0
11637.0	1400.0
3553.37912016	879.0
8265.95	3700.0
3769.13432836	1100.0
2995.09589041	2300.0
8632.37876802	9400.0
4102.97863248	2900.0
3454.0493973	1300.0
5317.11259619	3400.0
7212.34615385	1300.0
2529.45329341	1200.0
4010.7029877	3500.0
3443.2637245	3900.0
6431.46153846	884.0
2019.34615385	755.0
8394.1344086	2600.0
3257.02700313	1200.0
3467.83788485	723.0
3577.94129822	1500.0
3411.74358974	949.0
3549.29032523	998.0
3406.45388885	686.0
6899.58333333	1400.0
7140.0	4400.0
5270.74035088	2400.0
15323.0	1200.0
8617.95855856	10000.0
3361.64895636	913.0
3293.9015612	1900.0
6905.10683012	1400.0
3893.5483871	2700.0
3500.07878915	1500.0
2902.57731959	536.0
4302.66666667	7800.0
3649.94452888	1000.0
3594.06409036	1200.0
5780.24090909	2500.0
7778.41666667	2200.0
7880.0	3900.0
3398.62391133	940.0
3599.88888889	4000.0
6089.27662517	1200.0
5599.95445344	7200.0
3398.13722752	813.0
3376.42578711	925.0
8587.92736486	608.0
4650.0	805.0
3580.3178439	944.0
5393.02854007	5600.0
11200.0	1400.0
8744.57142857	1200.0
4779.33333333	11700.0
11497.6956522	2300.0
3298.57376737	1400.0
6365.2503023	949.0
3489.69230769	758.0
8208.47677262	1200.0
4183.68	1800.0
9275.61971831	2900.0
3042.35714286	1600.0
4356.12598425	3100.0
5477.10344828	2700.0
19261.8	1400.0
3813.78947368	863.0
4057.0974478	955.0
4018.10973085	1500.0
3613.14285714	3200.0
4133.82608696	1500.0
3241.61698643	4400.0
3576.11978588	1600.0
3209.94444444	2100.0
5041.81067961	3600.0
4850.0	2000.0
4657.42955326	2100.0
3467.12513602	1000.0
4404.72727273	2600.0
5746.73438294	36300.0
6013.61538462	952.0
3943.99802372	5200.0
3446.25950167	1100.0
5760.53151111	1200.0
3833.14106396	6600.0
13800.0	5800.0
3362.68726986	821.0
3488.53931573	960.0
6447.66666667	1200.0
3602.71017699	771.0
6048.79298536	12500.0
3483.30510908	1500.0
3578.53660453	2600.0
11483.36	806.0
3258.00953861	1500.0
2240.53631285	400.0
4687.74468085	1800.0
3470.715328	375.0
8438.08515284	911.0
3502.27018909	1000.0
4011.63057325	7000.0
3663.15437788	1100.0
4236.80373832	560.0
5569.37804878	831.0
4138.7107438	754.0
3489.69872406	3800.0
3823.38914027	701.0
8631.41666667	1000.0
3286.11613966	2700.0
4016.25937031	2200.0
5433.558332	643.0
5611.0	3500.0
6097.71799028	1100.0
4482.1875	907.0
5883.32435163	3300.0
8512.15139442	1800.0
5781.97222222	589.0
7817.90362269	4600.0
5220.26548673	1300.0
3428.87105812	1300.0
3312.06716418	376.0
7059.85254247	723.0
15113.3	12800.0
6812.30022573	471.0
13578.1333333	2800.0
4192.7	1500.0
3573.41644676	4000.0
2546.22978723	1700.0
2911.06637168	1100.0
7484.09623431	1200.0
4499.0	927.0
6086.46666667	805.0
18400.0	927.0
5174.78305085	4400.0
4393.86734694	540.0
3867.5	647.0
3812.02116402	1300.0
4175.77765108	4800.0
4101.91818846	703.0
8765.45495495	3500.0
4048.56564019	1100.0
6829.0	2000.0
4661.21116505	1000.0
3425.64380757	1400.0
3245.6050118	857.0
5457.625	446.0
3584.90587818	980.0
8355.892891	1300.0
3273.85436715	14000.0
6872.44186504	13400.0
3505.91936961	1100.0
3757.47826087	2500.0
3430.0	3700.0
3988.34377038	416.0
4408.28058361	819.0
3258.25816256	533.0
4591.7518797	1400.0
8987.53324808	27300.0
4364.24137931	689.0
8820.37209302	1200.0
6003.9778002	567.0
7267.06291433	13100.0
8600.0	3200.0
19100.0	5800.0
3485.24441796	3400.0
10053.6666667	2900.0
3362.68726986	1100.0
3573.05057263	1300.0
3450.89704073	628.0
3483.30510908	1300.0
5267.58174692	7100.0
3880.15079365	2400.0
3647.27272727	2600.0
8250.0	19200.0
12332.8	2200.0
6077.11111111	733.0
3472.63876874	1800.0
2913.125	775.0
3696.33015495	510.0
5552.99384615	1600.0
3450.05737381	2300.0
4096.88949897	2200.0
5302.30769231	6000.0
7010.57577808	908.0
3364.60094467	1200.0
4450.76442308	2200.0
3417.64515278	876.0
4796.91666667	2600.0
4995.87096774	1500.0
4468.82352941	1400.0
3289.15535098	14400.0
5725.0	868.0
4662.90909091	1200.0
5861.46289812	1300.0
3511.75723182	810.0
5785.21874605	1400.0
5734.94271591	899.0
3470.715328	1100.0
3532.77583002	1600.0
3208.38351754	90.0
4064.03846154	986.0
7566.66666667	704.0
3541.75	752.0
4817.4137931	698.0
4492.02272727	527.0
49529.9	3100.0
5523.33478261	1400.0
6214.37209302	985.0
4285.5	974.0
5350.0	939.0
3396.69180922	1500.0
3638.71800572	404.0
5139.95774648	707.0
3553.37912016	1800.0
3791.83817829	1900.0
7200.0	1500.0
4140.61538462	1200.0
7176.1627907	1600.0
5531.8744313	1600.0
3319.75765538	630.0
4124.04661017	4900.0
6824.55853883	14000.0
5313.37837838	8200.0
9400.15873016	2300.0
3372.3195317	864.0
4537.0	1800.0
3624.21272158	976.0
3575.74328243	1900.0
4415.72268908	1600.0
4251.35249042	1300.0
3477.98084784	1100.0
3474.41517806	4900.0
6350.48648649	3500.0
7226.82978723	1600.0
5941.18117004	785.0
4265.57517659	5300.0
6566.66666667	1200.0
5114.37931034	3600.0
3799.22424242	1400.0
4481.42394822	3500.0
3511.75723182	1100.0
3287.63778151	747.0
3463.61537481	1300.0
7741.73069174	1100.0
6577.69808917	10900.0
3788.04161567	581.0
24318.1818182	1800.0
4910.21518987	2500.0
4698.45390071	878.0
3309.41412026	2400.0
6873.22222222	951.0
8546.66666667	800.0
3512.21654882	1300.0
2898.90909091	308.0
7970.68695652	4100.0
3581.40737931	836.0
7375.0	891.0
3260.29356839	1800.0
3397.0954607	469.0
4129.17117117	1300.0
3303.69863014	1700.0
3673.52356021	597.0
3263.88975913	870.0
3558.13499035	5700.0
4433.33333333	971.0
3256.26171384	897.0
3573.41644676	826.0
6876.41176471	2000.0
3270.32812393	2300.0
3614.46278755	2000.0
3716.33333333	726.0
3577.94568372	4600.0
3411.93593999	488.0
4412.37692308	5300.0
8239.57961783	1900.0
12332.8	1200.0
4607.97052154	2000.0
5149.28610478	1900.0
3591.84819703	6600.0
3652.60903226	1500.0
4850.63636364	3900.0
3454.0493973	3100.0
3414.57836499	2700.0
19644.64	821.0
10287.7666667	2000.0
4324.54433834	1000.0
4108.64285714	15700.0
3454.56908195	28.0
3254.92201909	4800.0
5920.93478261	567.0
3400.88779071	854.0
7937.84615385	58400.0
6236.45384615	1400.0
4205.57014388	918.0
6691.97058824	1500.0
14865.5789474	1900.0
3264.23269119	626.0
3678.86119874	1400.0
3551.06655841	1800.0
3261.4	1000.0
3751.35655058	1800.0
3587.32418623	779.0
3273.2	701.0
3602.62455453	1600.0
3582.05483298	1800.0
9176.32258065	2100.0
3578.1628606	1100.0
3571.8000351	1000.0
7741.73069174	27500.0
6110.73103448	744.0
4700.51162791	1300.0
3386.96145705	2700.0
3364.06319397	708.0
4953.82926829	649.0
3577.65509853	1800.0
3573.71186441	1000.0
3287.70042787	2500.0
7414.95421687	739.0
3303.46223812	735.0
5132.07095658	2900.0
4095.50980392	10600.0
4687.54468085	4900.0
6699.38181818	1500.0
6755.09593162	6400.0
3778.07475266	2000.0
3318.62607823	5400.0
5078.52631579	1100.0
8091.91666667	3500.0
3386.96145705	1300.0
4114.97702703	788.0
4044.94371482	1300.0
6500.0	1200.0
3573.44329897	1600.0
3389.19633258	4100.0
9012.80434783	6200.0
4347.375	1200.0
3602.68788733	1600.0
7687.90094737	1900.0
3969.27272727	5900.0
5938.75282744	2600.0
3746.55337767	877.0
3258.00953861	996.0
13300.0	900.0
5953.13118938	1500.0
5305.96153846	1300.0
5420.2745098	4200.0
3398.13722752	838.0
8998.02185792	1200.0
3304.7832244	287.0
3585.67437899	787.0
4417.46733668	7200.0
4390.45206862	2000.0
4967.5	912.0
8806.85714286	11800.0
5085.84615385	2000.0
3590.67487781	4700.0
3743.26494651	1200.0
3635.29166667	1100.0
3446.07553211	775.0
6593.85714286	935.0
18850.0	8200.0
4609.55	1500.0
4950.0	1200.0
8590.2385159	14000.0
5987.628176	5700.0
3571.56252645	1400.0
7127.75	1600.0
3790.46511628	708.0
4811.81818182	959.0
3486.96452315	1500.0
3567.76076085	720.0
3598.0	1100.0
4858.9290429	1200.0
3257.76918825	548.0
5954.88702929	12100.0
6470.91304348	3100.0
3590.67487781	8800.0
11900.0	2300.0
9519.38022814	2000.0
3387.96055887	475.0
3844.02294455	700.0
17800.0	1500.0
3711.60400407	808.0
2752.04002993	750.0
6601.83144476	19100.0
4099.03669725	40200.0
8773.43333333	688.0
3314.45709828	1200.0
7726.27272727	855.0
4339.22529644	2000.0
3496.26818372	1200.0
3434.93138435	2100.0
7466.7972028	11700.0
4864.47685835	3600.0
3288.27654512	559.0
3574.24426024	1200.0
3572.01350137	969.0
3722.31219512	798.0
20494.2222222	1000.0
5171.66821871	2600.0
4321.22736842	17200.0
9266.4375	3900.0
4439.36440678	1100.0
5159.66825095	1500.0
4125.32142857	1000.0
3933.17741935	1100.0
4348.84705882	1800.0
5172.85964912	821.0
4070.99138606	1200.0
9159.59090909	2100.0
4607.88063063	1200.0
4646.54137116	1400.0
4841.32194617	1500.0
4738.61904762	415.0
5341.72727273	928.0
6049.59109945	1400.0
4751.46067416	4600.0
4519.86810036	833.0
0.0	10000.0
5560.21052632	25200.0
7402.65853659	842.0
4002.78571429	3500.0
7828.75	21400.0
3213.68181818	550.0
3460.16919448	1600.0
4811.38709677	915.0
3412.30066336	1100.0
3337.42857143	1600.0
5784.31770045	870.0
5628.37037037	2000.0
4095.70917226	8400.0
5993.3275792	1300.0
5538.81891656	1200.0
3313.68587969	1000.0
3308.91125973	773.0
10400.0	9200.0
3421.27856746	1100.0
8347.21561338	7300.0
2972.24313725	1900.0
3365.72071116	613.0
6324.25	2000.0
4867.79784946	1100.0
3582.54596646	1300.0
4186.4017094	975.0
4064.10472542	3700.0
3571.26812753	919.0
3541.6041721	799.0
3445.03399048	737.0
5817.96296296	1400.0
4461.04395604	2100.0
6712.61538462	1000.0
4641.40909091	1400.0
6494.4002574	1100.0
4290.911875	1400.0
7075.8855454	15800.0
5159.5	6300.0
8917.66666667	2700.0
6469.26666667	885.0
2792.11392405	1100.0
7098.54026611	828.0
9889.87804878	21500.0
3603.44186047	883.0
3438.08333333	2800.0
4128.6744186	1800.0
6000.86567164	9300.0
3862.32561983	6900.0
3504.93380197	452.0
4817.8192	7700.0
6629.36062378	938.0
5281.78547855	805.0
