3460.16919448	587.0
3310.2616454	582.0
3825.05601469	7300.0
3543.19626168	3400.0
6150.0	12200.0
7493.69230769	1200.0
9025.0	804.0
4120.83333333	902.0
81600.0	1600.0
2745.72839506	508.0
3304.7832244	750.0
3443.12008499	543.0
40100.0	4600.0
4105.05699482	840.0
3488.82342913	805.0
4486.8289689	965.0
3528.6247959	888.0
3576.11978588	811.0
3208.38351754	682.0
4705.76666667	2600.0
4505.11428571	1500.0
3399.33139346	815.0
3365.72071116	1300.0
5040.41176471	1100.0
5848.18259023	35100.0
5295.4	4800.0
2962.54681648	1100.0
3574.24426024	1600.0
14276.6666667	1100.0
5012.67012448	556.0
3533.28532352	2300.0
3314.45709828	891.0
4923.89189189	3100.0
3416.45732163	1100.0
3774.57597173	1200.0
3602.62455453	806.0
3483.30510908	1100.0
3280.95662634	971.0
3326.47474619	1200.0
3246.10744852	642.0
3818.42857143	501.0
5601.0	1600.0
3506.48552656	1200.0
4741.05648148	25000.0
4475.0	785.0
4922.08015564	3500.0
6551.30027174	1700.0
4566.90617577	1200.0
4574.9929078	857.0
11800.0	6100.0
4388.98322148	823.0
8046.72117962	902.0
5774.73090723	618.0
3504.93380197	2200.0
3812.52542373	964.0
6066.66666667	1500.0
5385.8543956	875.0
2955.0	511.0
4133.82608696	1500.0
4620.72168285	942.0
5766.10341134	1000.0
5115.61146497	1100.0
7201.57	647.0
5115.61146497	1500.0
3252.01966439	631.0
2339.52	788.0
5115.38888889	2200.0
4741.12134831	804.0
4666.26744186	791.0
3514.16403331	1300.0
3585.41828255	1600.0
3356.43661972	2100.0
3589.0447996	2700.0
4097.68794326	1800.0
3595.68181818	26900.0
5817.5070781	715.0
3582.23454785	1100.0
5902.5	3100.0
3600.0	761.0
11507.483871	11600.0
3304.7832244	1000.0
5829.37814465	868.0
3238.61647505	2000.0
3412.07692308	843.0
6404.35793358	8800.0
3873.61621622	2200.0
3376.5	3100.0
3766.19905771	10300.0
6522.84722222	947.0
3633.17041199	725.0
5426.58759124	1300.0
3688.39130435	1500.0
7613.82318713	7500.0
4071.67979275	963.0
4065.85635359	53500.0
3399.33139346	2400.0
22900.0	1400.0
4238.91442543	1400.0
3574.27976347	629.0
2943.57617729	5100.0
8956.66666667	21000.0
5263.36144578	949.0
3357.59937402	944.0
3877.95900178	3400.0
5953.13118938	11800.0
68800.0	34800.0
3483.30510908	831.0
5808.38714912	978.0
3900.56875688	1300.0
4402.30946746	3900.0
5980.875	3800.0
3257.02700313	978.0
13133.3333333	1400.0
2339.52	648.0
3280.57985464	734.0
4532.6659292	937.0
4791.7790111	982.0
5857.1025641	2500.0
3351.2088015	1500.0
8931.52173913	4600.0
3409.12923681	889.0
3581.40737931	972.0
4667.18818381	753.0
6731.82162162	974.0
4703.83464567	2700.0
14371.5652174	822.0
4550.0	2000.0
10687.4888889	2100.0
5002.13537118	957.0
8670.01980198	1300.0
6932.13893617	1100.0
3326.47474619	763.0
1953.14444444	1500.0
3389.19633258	769.0
4676.125	4600.0
2876.2845953	836.0
3521.46487446	565.0
5258.8962963	4100.0
4197.68571429	2100.0
3474.15883893	732.0
4554.65517241	1200.0
14825.0	1900.0
4578.26302083	742.0
4692.33434959	2700.0
8481.84883721	2000.0
4850.0	7700.0
5062.58333333	6300.0
2536.61793519	758.0
3821.73214286	352.0
3741.39358219	1100.0
6665.38839286	2100.0
6979.99139168	811.0
4118.32591876	1200.0
6903.70017036	10900.0
4859.2369637	966.0
3589.0447996	919.0
7746.07692308	2300.0
8310.61294964	928.0
3578.53660453	1300.0
3489.69872406	914.0
3504.93380197	743.0
7165.22247191	1200.0
3513.42943305	2500.0
6236.45384615	1400.0
3581.40737931	712.0
3416.09278539	1300.0
3446.07553211	775.0
5555.28571429	838.0
6491.0	4200.0
4327.42116402	3900.0
3742.99853157	1300.0
7413.6629347	1600.0
4975.0	2100.0
3488.82342913	1100.0
3582.22140914	889.0
3761.80887926	1700.0
5130.77777778	5400.0
4164.62601626	1500.0
3758.58823529	1100.0
3967.07692308	725.0
3429.05509642	738.0
18000.0	1100.0
7058.37077681	509.0
5806.02175955	5400.0
8495.70250896	1300.0
3286.70569042	2000.0
3387.96055887	3700.0
4381.88507937	3300.0
5943.5125	3100.0
3270.32812393	1100.0
6999.259326	67100.0
5771.70053476	5800.0
3617.05804261	716.0
4086.95703125	1100.0
3409.18323082	989.0
4073.37804878	1000.0
3841.05309735	2000.0
6967.79673498	14600.0
5122.1758794	2000.0
3498.07194245	1400.0
3399.33139346	2600.0
9233.04347826	2100.0
3443.12008499	536.0
3672.72797527	2000.0
3582.23454785	4100.0
4234.658867	77600.0
10787.5	3900.0
5618.07692308	1200.0
4662.30487805	2600.0
11531.2333333	1700.0
3365.72071116	2400.0
4963.04	6600.0
7341.5	842.0
3257.02700313	1400.0
3623.05306972	915.0
5135.15885167	1200.0
3142.82702211	3800.0
3238.61647505	279.0
3460.63372093	635.0
3326.47474619	437.0
3474.15883893	814.0
4590.48484848	8500.0
6916.12	1400.0
6900.0	688.0
11497.6956522	2300.0
7704.38832487	1300.0
7325.54401312	2700.0
4826.80758017	1400.0
3165.5	1600.0
5839.0	3200.0
6151.11111111	1600.0
3834.88235294	1100.0
3573.39842775	2600.0
3591.89565669	1200.0
3488.82342913	908.0
4358.18443198	12100.0
6672.56862745	2300.0
3575.10849354	829.0
3462.11830993	1200.0
6893.17653514	554.0
10232.8318584	2400.0
3578.1628606	1200.0
8006.16666667	27500.0
4473.58636364	680.0
3263.88975913	12600.0
49132.6666667	6700.0
4473.58636364	3600.0
3794.74626866	1500.0
4915.5862069	36.0
4216.40337224	1100.0
5201.67857143	248.0
3595.08981002	1800.0
8624.1	820.0
4283.76923077	1700.0
3787.5712284	2000.0
3483.5381402	902.0
3253.47505474	2200.0
3799.11588785	950.0
2876.2845953	742.0
3528.6247959	832.0
3567.76076085	900.0
9177.61052632	317.0
3412.30066336	862.0
3737.27182399	1300.0
3776.55176614	3100.0
6133.0	802.0
3981.11538462	518.0
3165.5	1900.0
6324.5	8800.0
7350.0	829.0
6963.66666667	22800.0
4869.61111111	916.0
5982.27583512	8200.0
4013.56711409	1600.0
3591.84466768	935.0
2814.45866667	3900.0
5364.2	873.0
4067.1	889.0
4338.48256881	12600.0
5179.99662813	714.0
4978.55521472	3000.0
4000.0	1200.0
3399.33139346	781.0
4077.35087719	1900.0
7706.70359583	4900.0
5648.49326364	1400.0
4427.86666667	982.0
3867.19302949	1300.0
27112.5	29400.0
4630.91489362	935.0
5389.76033058	4500.0
6613.20696325	745.0
3807.30081301	6100.0
4823.44680851	2100.0
3280.95662634	1500.0
5445.3125	4100.0
10100.0	3000.0
5593.2	4000.0
6941.07220217	2000.0
5290.02692693	4300.0
3286.70569042	934.0
3563.7977352	719.0
8918.1025641	695.0
7842.42916094	2200.0
3586.75553733	1200.0
13542.0	1200.0
5426.58759124	2500.0
3173.04383117	5400.0
4934.37004104	671.0
3395.1869783	866.0
3635.11471698	2600.0
3314.45709828	745.0
3399.33139346	684.0
3571.27272727	12000.0
3870.93368467	1500.0
3651.79049676	456.0
3434.59394572	10500.0
11369.1522843	1500.0
5274.5	833.0
3854.83357453	1700.0
8870.90322581	1100.0
3449.65102294	1300.0
3804.56410256	17500.0
5739.90831482	6900.0
5609.29390877	1700.0
3494.45240893	859.0
3578.1628606	1300.0
3158.96078431	1700.0
1953.14444444	1100.0
2601.90776699	1100.0
3253.47505474	1500.0
3270.32812393	740.0
3613.0398195	711.0
5883.34615385	1400.0
3768.91180758	658.0
8546.66666667	800.0
2958.71428571	615.0
3716.33333333	836.0
3421.27856746	4300.0
3220.25	1800.0
4608.24620874	2300.0
10362.3023256	2600.0
3314.45709828	1200.0
4190.05740884	715.0
3663.58426966	2200.0
3416.45732163	718.0
4738.5625	1700.0
7651.7375	1500.0
28724.75	970.0
8138.3125	3800.0
3521.46487446	3900.0
4349.06538049	2300.0
8091.81818182	1200.0
7613.51469406	1000.0
4490.71186441	741.0
3940.0	1000.0
3758.99481865	721.0
5325.91009112	1600.0
4907.704	813.0
4118.0015873	703.0
8042.0	1000.0
4272.46162928	807.0
14600.0	883.0
3834.88235294	915.0
4800.84615385	4000.0
5753.73743017	680.0
3387.96055887	477.0
4365.20724638	1100.0
60600.0	1600.0
3317.39322331	439.0
4772.7755102	1600.0
3310.2616454	1200.0
5976.6192542	3000.0
5400.0	1400.0
4032.36292428	8400.0
7126.09873425	999.0
3599.12820513	1400.0
6775.89444444	1200.0
5996.04408123	1900.0
3578.53660453	1800.0
4273.0136876	1600.0
4826.80758017	2600.0
5269.5	2700.0
3775.21329987	1100.0
3994.45294118	940.0
3310.2616454	693.0
3617.05804261	919.0
3716.33333333	20000.0
5170.28178694	10700.0
3314.45709828	7700.0
3822.06144698	969.0
4058.2962963	1700.0
4260.64573171	1400.0
5308.65	917.0
3378.69117647	2500.0
3640.00970874	940.0
7212.85065274	4900.0
3264.35624235	1300.0
4252.45238095	2600.0
3576.32643586	811.0
4571.31352459	21800.0
3483.5381402	752.0
4134.36363636	1600.0
3483.5381402	991.0
4127.35251799	1400.0
3733.67128028	3900.0
10875.375	4700.0
3165.5	1700.0
6671.69565217	3100.0
3763.75984506	1100.0
8048.75	886.0
3257.02700313	1500.0
4792.87175793	903.0
3263.88975913	525.0
3602.62455453	773.0
3409.12923681	832.0
4613.33018868	2200.0
2745.72839506	909.0
3253.47505474	522.0
5465.86692679	1200.0
4018.10973085	1500.0
4100.0	3200.0
4425.0375895	1700.0
4288.10130246	1600.0
5267.26618705	5900.0
2082.425	1900.0
3557.34180953	1300.0
3481.80085187	899.0
5896.71111111	1400.0
4197.68571429	2000.0
5127.79742908	16900.0
3474.15883893	626.0
5541.62897527	18400.0
6716.83572568	1200.0
4371.29018136	1100.0
4165.35714286	1300.0
3481.80085187	2300.0
6372.40613932	920.0
21864.9166667	3500.0
3591.89565669	1000.0
3251.9253375	1000.0
4771.5	623.0
3275.0	706.0
3483.5381402	2100.0
3929.00956284	251.0
7211.34615385	623.0
4695.5	2000.0
5291.09127907	1100.0
3314.45709828	1500.0
3287.70042787	2500.0
3286.70569042	881.0
5460.46590909	808.0
4111.62190813	1200.0
3831.82305936	669.0
3387.96055887	1900.0
5582.5021097	8400.0
5219.89090909	2300.0
3483.5381402	3200.0
4651.13132695	986.0
3365.72071116	2900.0
3613.0398195	2000.0
4920.13114754	531.0
2906.01711027	416.0
3952.25	2200.0
3579.60948067	761.0
3650.875	2000.0
7131.19974769	1100.0
3834.79415502	1700.0
3574.49946421	1000.0
2011.39285714	866.0
3873.36016949	2600.0
6919.33333333	756.0
7345.05036036	12900.0
3483.30510908	436.0
3357.86956522	1900.0
3326.47474619	1100.0
13164.8305085	967.0
3238.61647505	810.0
5838.35813362	1100.0
3326.47474619	649.0
23639.8	1600.0
3278.6494186	851.0
5559.28608537	935.0
8663.72426471	927.0
4417.26906386	1300.0
2718.80642602	960.0
4042.33630952	4400.0
3416.09278539	16300.0
3335.13978495	704.0
3483.5381402	1200.0
4077.35087719	2000.0
4425.75	1100.0
5354.9527027	1300.0
3494.48032674	2600.0
23800.0	2600.0
6900.0	1400.0
3823.3166175	2200.0
8598.75824176	3400.0
4048.56564019	1100.0
7704.38832487	1200.0
5400.0	1700.0
14265.0	1300.0
3574.49946421	1500.0
13803.2083333	1700.0
5836.93103448	1400.0
6400.0	2300.0
3460.16919448	1500.0
9040.05797101	109800.0
4152.61538462	666.0
3280.95662634	5200.0
3446.07553211	1200.0
4835.75925926	1200.0
6019.19661822	1700.0
3409.12923681	1200.0
6423.21428571	746.0
4287.60606061	3700.0
4932.05263158	1200.0
8853.5	4500.0
3521.46487446	2000.0
3483.5381402	1800.0
5699.1	1300.0
3470.84536082	1100.0
4320.5072	1400.0
3575.0	1400.0
6725.0	2400.0
3533.28532352	1100.0
3575.60199943	1400.0
7333.33333333	5400.0
3750.0	1100.0
3602.62455453	597.0
3460.16919448	1100.0
3481.80085187	10900.0
3271.70481699	5200.0
10966.6666667	1800.0
5300.0	1100.0
4093.88045007	661.0
26600.0	1200.0
7152.625	2100.0
4511.38793103	1200.0
3489.69872406	1700.0
3602.45562914	1000.0
11550.0	2800.0
9414.5625	1800.0
3310.2616454	3300.0
4294.59371614	4000.0
3519.46111111	1700.0
3494.48032674	751.0
15300.0	1200.0
3904.39800734	1400.0
3800.0	678.0
3521.46487446	865.0
6049.59109945	941.0
7153.65953642	891.0
3530.83302251	860.0
4231.04	900.0
3356.7966759	3600.0
4094.17283951	1400.0
4305.97736276	4100.0
7405.67146341	1300.0
3397.0954607	1400.0
3619.08156712	1500.0
2672.45323741	6000.0
3578.53660453	640.0
9344.64130435	900.0
7687.90094737	1900.0
7982.61290323	695.0
4436.23856613	1800.0
4642.73844122	8700.0
5919.14285714	1500.0
3744.25	2100.0
3416.09278539	3200.0
3633.33333333	758.0
5777.09090909	934.0
6363.4	740.0
3308.91125973	906.0
4358.18443198	1800.0
1953.14444444	1100.0
3890.59108527	1500.0
3541.6041721	1100.0
3817.95438389	1100.0
3983.9424693	960.0
6812.30022573	803.0
9700.0	1400.0
3257.02700313	705.0
8100.0	2400.0
6245.34545455	2100.0
3470.715328	1200.0
3280.57985464	750.0
5582.5021097	898.0
18439.6	2900.0
4243.0625	2400.0
4182.10727969	979.0
3430.86469582	529.0
3841.05309735	16200.0
3806.24242424	17400.0
5160.01639344	866.0
4731.86486486	995.0
3262.20058731	2700.0
5321.74913239	1100.0
5696.80221501	1000.0
12950.0	716.0
5794.36876356	907.0
23450.15	10600.0
2971.75438596	1300.0
3314.45709828	7700.0
3489.69230769	758.0
4973.86414254	3600.0
3865.27902622	3200.0
78877.4545455	34700.0
3413.33333333	358.0
6989.78182702	1800.0
8156.99913793	15000.0
3436.25146035	2200.0
4565.55	977.0
4164.62601626	3800.0
4275.1	28400.0
3387.96055887	1100.0
4328.22222222	1400.0
3952.25	1200.0
4877.99325337	2000.0
3357.59937402	12000.0
5113.19631902	1700.0
6175.35885167	5100.0
4934.57446809	3700.0
6039.83050847	879.0
5200.0	754.0
3534.26984127	3000.0
4402.30946746	2000.0
3470.715328	859.0
3521.46487446	965.0
4246.74561404	948.0
3300.69831488	1300.0
3470.715328	598.0
8054.56551724	1500.0
2603.18421053	1900.0
7650.0	4100.0
6705.59574468	5200.0
5028.18181818	787.0
3238.61647505	869.0
3518.73333333	1000.0
3530.83302251	1300.0
4271.11764706	498.0
3474.15883893	1200.0
4336.17307692	4000.0
3793.17159763	768.0
109633.333333	3400.0
4158.19644301	744.0
4042.33630952	6000.0
3872.81576535	45900.0
3470.715328	1100.0
5093.10774411	854.0
3398.46563016	2000.0
3942.76	1300.0
4768.85655738	945.0
5428.36533333	774.0
11900.0	2000.0
3541.6041721	1000.0
3483.30510908	657.0
5493.35483871	6200.0
3280.57985464	820.0
6665.38839286	4100.0
4300.0	1900.0
6100.6	1800.0
3173.04383117	1000.0
7613.51469406	12700.0
2869.34013605	1200.0
3927.99663073	869.0
3421.27856746	1200.0
3489.69872406	1300.0
6831.94923417	1200.0
5040.0	967.0
4747.66589684	1000.0
11457.1428571	2000.0
4370.5	516.0
7398.5	796.0
4400.0	3400.0
3838.16902834	5200.0
4073.5060241	1500.0
4166.24884793	1400.0
3504.93380197	551.0
3530.83302251	847.0
2840.93666667	504.0
4703.5	2200.0
9350.0	1100.0
6791.75099881	1500.0
4687.38051044	588.0
6600.0	1000.0
6978.58064516	1300.0
4574.9929078	1600.0
5900.0	17800.0
11703.5294118	27400.0
5117.41732283	843300.0
4379.704	5000.0
5816.95833333	871.0
4995.87096774	1500.0
3831.82305936	515.0
3646.976	2100.0
2840.93666667	8300.0
3576.11978588	1600.0
3483.30510908	649.0
5635.34185442	1800.0
4143.91666667	1200.0
5201.67857143	959.0
3591.84466768	1200.0
3574.24426024	1200.0
2011.39285714	1200.0
3474.15883893	1200.0
3489.69872406	1000.0
5100.06989247	6300.0
3297.66666667	2400.0
3681.75	6100.0
4502.88888889	549.0
4705.20843091	713.0
7327.24096386	6600.0
3287.70042787	619.0
4144.9504717	1900.0
6007.14285714	1700.0
7182.33333333	1700.0
3893.5483871	2700.0
3326.47474619	1400.0
3587.53373784	869.0
7284.53608429	659.0
3900.0	550.0
3449.65102294	1800.0
3553.10188679	1600.0
3960.74456522	2900.0
5179.99662813	2800.0
9550.0	2300.0
3398.46563016	1000.0
8500.74358974	826.0
5270.74035088	2400.0
4466.69096672	5300.0
4129.18681319	1400.0
12000.0	1200.0
7436.64666667	807.0
3589.0447996	3200.0
7050.0	1100.0
3460.16919448	978.0
4620.0	1700.0
5180.61877593	581.0
8360.43169399	15400.0
3479.15716144	1400.0
5081.58333333	834.0
5853.97142857	1700.0
3854.2410197	900.0
5965.30506977	926.0
7085.0	991.0
3805.67756184	5700.0
3270.32812393	2300.0
10100.0	1500.0
4262.07088989	138700.0
2840.93666667	797.0
3582.22140914	1100.0
7287.36497839	1200.0
9208.95219124	6500.0
2939.23913043	899.0
6778.71686128	1000.0
3854.2410197	1000.0
3280.57985464	2700.0
3452.75644699	1200.0
3479.15716144	695.0
4835.10621762	2000.0
1953.14444444	373.0
3443.12008499	986.0
5443.13189256	1200.0
3483.5381402	1100.0
4934.57446809	12500.0
5730.32786885	11900.0
9753.21343874	2400.0
3533.28532352	937.0
3443.12008499	558.0
4048.56564019	1200.0
5135.15885167	1700.0
7658.0	988.0
5350.58404141	1200.0
4296.85352863	7000.0
2772.56792646	1300.0
3460.16919448	885.0
3413.40105573	2100.0
4187.10322581	1300.0
4675.53691983	1100.0
5132.67955801	736.0
4543.97297297	1600.0
3287.70042787	692.0
3416.45732163	806.0
11369.1522843	23500.0
4502.14338235	871.0
5059.0	449.0
4488.70588235	1600.0
5728.18181818	913.0
7058.37077681	905.0
3530.83302251	604.0
3399.33139346	4400.0
6761.73099415	9000.0
3326.47474619	843.0
5160.01639344	537.0
9737.19480519	57100.0
3462.11830993	875.0
5241.30434783	9600.0
3573.39842775	1500.0
3356.7966759	1000.0
5923.06427015	20200.0
3326.47474619	945.0
4800.0	2400.0
3494.48032674	1300.0
6351.11111111	1700.0
5800.0	1000.0
4027.73684211	309.0
3462.11830993	637.0
3575.10849354	1000.0
9155.75757576	4400.0
3953.92963576	2000.0
3931.41176471	872.0
6132.0	1200.0
6500.0	3300.0
3270.32812393	1400.0
7947.91570605	4900.0
3587.53373784	483.0
4779.36363636	945.0
3827.56521739	1700.0
4494.57810219	906.0
4356.73392857	1700.0
3308.91125973	1900.0
6951.38020341	990.0
5180.61877593	6200.0
4432.75	9200.0
3787.5712284	3500.0
3268.50908434	522.0
3926.60526316	4400.0
5587.5	1300.0
8493.77083333	3600.0
3481.80085187	1200.0
3413.40105573	784.0
2938.92857143	646.0
5847.62802171	2100.0
3582.22140914	620.0
4417.90281899	2200.0
4563.65517241	7000.0
7031.64705882	6700.0
6148.61904762	693.0
5288.25	1800.0
3862.47064532	1100.0
3477.32062907	633.0
7464.0644697	1100.0
3464.67659352	1100.0
6985.66864198	2600.0
3304.7832244	1200.0
3589.0447996	1600.0
6979.45470693	4200.0
4200.0	724.0
4125.32142857	1500.0
15600.0	1000.0
3582.23454785	958.0
9048.75268817	2000.0
3600.0	958.0
8150.0	4400.0
3514.16403331	912.0
3582.23454785	3800.0
3753.37925814	2200.0
3950.01538462	2500.0
2517.22209696	957.0
5080.42326733	6100.0
3436.07363927	6500.0
2718.80642602	413.0
7327.24096386	4300.0
4706.82819383	620.0
6600.0	41100.0
5280.71941202	803.0
4125.0	3100.0
8778.75	1600.0
3326.47474619	1100.0
3256.68261114	940.0
23500.0	883.0
4396.26137184	1300.0
3436.25146035	863.0
4562.5	791.0
4339.6557377	1900.0
7633.17021277	6500.0
3505.98975	587.0
3514.16403331	815.0
3280.95662634	2000.0
3613.0398195	1100.0
5013.64018692	4200.0
4307.0583174	1200.0
5389.76033058	615.0
3681.68421053	4000.0
3416.45732163	784.0
5160.01639344	865.0
6416.66666667	2700.0
3188.46559633	2300.0
8410.44736842	4100.0
3757.77093596	625.0
3541.6041721	1300.0
3592.2953125	484.0
5059.0	453.0
3488.82342913	1300.0
15484.3333333	2000.0
3514.16403331	1600.0
3853.568	1700.0
4703.7254902	1600.0
5716.75462702	1100.0
7518.37336735	4300.0
5292.28986117	545.0
3567.76076085	1500.0
7127.75	1600.0
3271.70481699	784.0
7214.96345515	1100.0
7163.21403106	12200.0
3399.33139346	861.0
6834.41828794	667.0
7684.18346332	833.0
4085.49805951	974.0
3766.19905771	1800.0
4517.86675047	1100.0
4746.98245614	674.0
3802.83435333	1100.0
4038.50246305	3800.0
3641.09990394	786.0
3920.33618234	3600.0
12400.0	1600.0
5728.57142857	3600.0
3173.04383117	12400.0
3578.1628606	2400.0
3602.62455453	894.0
3412.30066336	719.0
3700.0	1300.0
3300.69831488	6200.0
3326.17395727	986.0
5800.76470588	771.0
3421.27856746	1300.0
3052.11111111	1200.0
4319.72727273	20800.0
2517.22209696	1800.0
3521.46487446	2500.0
2938.92857143	1000.0
7508.2115942	907.0
3483.30510908	1700.0
3999.45558313	997.0
52533.3333333	20200.0
2856.14285714	416.0
3578.1628606	1000.0
3462.11830993	607.0
3253.47505474	723.0
6812.30022573	661.0
6658.66666667	1400.0
14100.0	1800.0
3541.6041721	616.0
6658.80555556	799.0
8537.32251521	2800.0
3699.82105263	2800.0
7024.20932022	516.0
4322.1946347	890.0
3836.70408163	1200.0
4112.51737757	1200.0
3575.10849354	1600.0
12115.0701754	2400.0
4877.99325337	3600.0
3557.34180953	1300.0
4009.14826498	1500.0
3280.57985464	688.0
4306.49295775	931.0
4873.74311927	895.0
8923.58823529	3600.0
15600.0	2500.0
7727.84245221	1500.0
3397.0954607	294.0
4744.0	1100.0
3670.06407323	49800.0
4419.13626834	4100.0
5039.88235294	502.0
1953.14444444	529.0
5372.63085648	1400.0
3774.57597173	2000.0
4783.87735849	6600.0
4826.80758017	2900.0
4734.75	882.0
9100.0	7400.0
3575.10849354	736.0
3828.70782609	1200.0
3499.52522255	2200.0
3936.69615032	3900.0
4466.69096672	8300.0
9900.16666667	2400.0
23875.0	2300.0
3479.15716144	656.0
8839.875	65900.0
5114.8115942	7300.0
5695.15748031	2200.0
4081.06170053	924.0
4059.40099834	1200.0
5253.18823529	3200.0
21049.3333333	1600.0
3619.5625	761.0
3574.27976347	1100.0
7900.0	1000.0
3920.01479915	826.0
3398.27510917	1400.0
4548.11375321	1800.0
4663.48407643	1400.0
6450.0	1000.0
4840.94066148	4300.0
5488.41676695	1400.0
3370.52631579	1000.0
3581.40737931	1900.0
3541.6041721	1200.0
16167.75	6300.0
4466.69096672	1800.0
4300.0	660.0
5808.38714912	3800.0
3799.22424242	862.0
5511.46341463	1000.0
3575.08070866	1200.0
12541.7692308	413.0
3308.062954	790.0
4165.35714286	1800.0
4146.83870968	17100.0
4042.68965517	717.0
3581.40737931	3700.0
3703.12913907	939.0
3581.40737931	13600.0
4794.40540541	1200.0
3304.7832244	924.0
3907.77156177	3200.0
8156.99913793	5200.0
11800.0	1600.0
3342.34489967	1300.0
2568.57364341	435.0
3271.70481699	492.0
3481.80085187	744.0
8538.90401396	4000.0
3774.57597173	1500.0
4038.01808318	591.0
