3268.61782957	1700.0
6871.27272727	4800.0
7409.30885567	6400.0
14426.1	927.0
3266.69858078	547.0
2643.94827586	4800.0
61500.0	651.0
3490.16307076	1300.0
3257.0258656	548.0
3413.30257539	449.0
4330.25	651.0
3396.69180922	10300.0
3255.38242584	458.0
3709.56132075	898.0
3587.93877379	884.0
5067.55958549	923.0
3582.65	12000.0
3576.69155521	1600.0
10929.2	3000.0
3213.56828194	606.0
3745.79220779	3000.0
11180.8333333	983.0
5748.90789474	1800.0
5700.0	3200.0
3500.0	4800.0
5616.53448643	1100.0
3580.40170598	906.0
10100.0	2300.0
9179.0	666.0
3843.2	964.0
7258.56603774	1600.0
4084.93793103	2600.0
4859.22178988	1400.0
3512.21654882	698.0
2838.76190476	336.0
2898.90909091	308.0
34955.5	1700.0
14200.0	3200.0
5052.11445783	762.0
4653.5981405	50000.0
7066.72217861	7000.0
3449.32702464	1400.0
3599.8693418	853.0
7500.0	484.0
5861.46289812	922.0
4178.55555556	676.0
3576.69155521	952.0
3634.5	874.0
5282.0	768.0
3577.96906326	1100.0
3511.75723182	1200.0
4870.1763285	2900.0
2546.22978723	440.0
8657.22468354	805.0
5061.79073413	3300.0
4477.67894131	760.0
4446.01937984	913.0
2610.42588446	413.0
3389.44530046	633.0
5316.19013443	919.0
10100.0	19800.0
4272.50561798	632.0
8222.42857143	1300.0
3512.21654882	1300.0
3406.45388885	687.0
27627.0	1600.0
4261.8045977	1600.0
29611.4	756.0
4862.31500743	4700.0
4199.00555556	765.0
4011.63057325	7000.0
3580.40170598	563.0
3268.61782957	1100.0
4018.70689655	4900.0
5716.33493454	6500.0
5970.62505855	6500.0
14140.0	795.0
3517.99425287	1100.0
6259.37435897	1200.0
3866.73405489	1000.0
6840.41985234	995.0
4700.0	3200.0
14225.0	934.0
6595.67485549	3000.0
4807.03703704	995.0
4083.16507937	783.0
4865.58823529	770.0
7320.26472903	22500.0
3947.22222222	3700.0
5178.0	1100.0
3573.19240759	30700.0
3595.95593461	908.0
3746.02556391	1600.0
3822.13198847	2000.0
5648.31746725	2000.0
5805.45848939	4000.0
7275.0	823.0
3830.54241538	2400.0
5999.10147338	685.0
3531.7940876	2900.0
5342.58461538	6300.0
4707.3125	1100.0
3598.0751073	1800.0
3483.92785956	7300.0
3862.65070423	444.0
3530.02113423	1200.0
6070.91025641	1300.0
5823.68105791	618.0
4532.67835052	435.0
3643.2277628	1700.0
7758.40593392	1300.0
3255.38242584	1100.0
11333.3333333	3700.0
4533.25531915	1500.0
3376.7531682	1200.0
4938.3674833	2400.0
5825.27027027	5400.0
3479.57956927	717.0
5979.39686792	786.0
3268.61782957	1600.0
7133.28444444	1800.0
3983.34196891	1300.0
3475.23529412	1800.0
2240.53631285	1500.0
9592.54054054	2000.0
2993.0	2800.0
3479.57956927	864.0
5022.43157895	865.0
4256.78571429	1700.0
3599.8693418	769.0
4795.53921569	1700.0
7486.90453846	2200.0
8940.35491905	1700.0
3578.30388461	723.0
3306.49667758	1200.0
4170.3013285	2200.0
3268.61782957	1100.0
8962.69491525	809.0
4088.23702665	770.0
4319.02166065	528.0
7600.0	11000.0
7330.73770479	795.0
3605.79969992	1900.0
4638.74766355	2200.0
3578.30388461	1200.0
4370.308125	862.0
4289.5	1400.0
3462.61583463	764.0
5986.20653026	4000.0
5709.8227095	1300.0
6148.35802469	645.0
3418.32436823	1400.0
7368.65155131	4300.0
8785.43333333	1100.0
3574.6863882	2300.0
5806.74044179	1900.0
2843.17482517	1100.0
3582.65	802.0
7014.80223279	3000.0
3511.75723182	916.0
3553.37912016	779.0
5775.48747634	7000.0
6553.08	2700.0
3008.7392638	3400.0
3453.33952941	973.0
3481.79971215	1000.0
3673.97647059	1500.0
3564.80701754	1000.0
6900.94528571	1400.0
4090.5	1700.0
3255.38242584	1300.0
4107.25	1200.0
3576.13508102	3600.0
3265.27463155	955.0
4392.18534483	964.0
12880.6666667	698.0
4170.3013285	10900.0
3286.66944303	813.0
5630.73502073	3100.0
3313.68587969	1000.0
3757.67259589	1400.0
4236.15555556	3100.0
5775.48747634	950.0
4481.95918367	2500.0
5621.89583333	3500.0
3811.0952381	2000.0
3573.05057263	801.0
5979.39686792	1000.0
3857.23076923	897.0
7012.59213147	3000.0
3493.89812098	1600.0
4307.66647824	1300.0
8035.52941176	578.0
3295.1813318	655.0
4704.05263158	4100.0
4060.21390013	1100.0
3610.12497206	655.0
5788.19565217	1500.0
3553.37912016	809.0
3395.06309842	759.0
6110.73103448	2200.0
6584.94352617	742.0
3276.06881541	852.0
5160.35225652	1600.0
3578.37670835	915.0
6537.5	2200.0
3481.79971215	830.0
3589.01439021	1800.0
4811.38709677	915.0
3364.06319397	3800.0
3587.93877379	725.0
6237.83333333	3700.0
4912.05555556	994.0
5299.74161074	353.0
5708.3759434	4200.0
3589.01439021	1800.0
6589.58551618	25000.0
3413.30257539	1900.0
3967.51851852	2700.0
5730.72524942	1800.0
3268.61782957	594.0
3466.625	643.0
3362.68726986	831.0
7060.66666667	537.0
6402.86243386	3500.0
5174.65725227	1400.0
4080.2173913	24500.0
3396.69180922	5.0
3756.41099262	5500.0
11494.375	977.0
3677.7	643.0
4985.86666667	10000.0
3481.79971215	1000.0
3200.0	793.0
3493.89812098	595.0
5466.86666667	2100.0
3492.22637106	990.0
3573.05057263	681.0
3511.75723182	1800.0
3500.0	4700.0
6350.0	485.0
5852.45182296	1500.0
4847.31029186	771.0
16612.3529412	1200.0
7371.38888889	2400.0
3008.7392638	2100.0
3623.22603627	1800.0
3668.10687023	716.0
9454.8372093	2000.0
3457.36363636	1100.0
3493.89812098	823.0
12300.0	6400.0
6959.33487459	1200.0
4516.94736842	932.0
6245.01234568	872.0
3479.57956927	4100.0
3417.64515278	394.0
3971.21496815	2000.0
12029.5833333	552.0
4447.16614665	1500.0
3575.74328243	928.0
14647.2380952	1100.0
3278.62516636	564.0
7394.86956522	9300.0
8842.22340426	792.0
6947.38095238	2000.0
3582.65	657.0
4495.75855131	5800.0
3490.16307076	4600.0
3577.96906326	5800.0
3268.10298697	527.0
3529.76223776	2200.0
3553.37912016	1200.0
3589.01439021	2000.0
3575.74328243	775.0
9153.77777778	4400.0
6808.0	25400.0
3262.88120058	1100.0
7368.45564516	2200.0
3796.63880126	1700.0
5060.84803922	1800.0
5924.68715084	1300.0
5151.85793872	2300.0
8374.53754941	818.0
9721.0	742.0
3263.84744101	776.0
4884.93103448	2600.0
5315.9	3100.0
11900.0	3500.0
4569.0	1300.0
3634.78865248	1600.0
4613.27201705	1100.0
3305.9566641	905.0
14650.0	1200.0
7466.7972028	2600.0
4281.49425287	2800.0
7123.34126984	2300.0
3979.6254417	801.0
14611.7407407	19900.0
7368.45564516	39500.0
5460.03389831	9500.0
11600.0	6000.0
3885.2605042	1200.0
7333.33333333	1300.0
3316.37329514	5100.0
3305.9566641	942.0
3313.68587969	641.0
3590.67487781	1100.0
7959.91566265	6600.0
5241.57142857	1000.0
4620.02673797	989.0
4191.5	645.0
5335.98444976	762.0
3824.88623436	1500.0
7600.0	2200.0
6331.37037037	1100.0
12018.0769231	2500.0
7990.90909091	5000.0
3857.71243523	4200.0
4418.05778302	173.0
3649.81986143	7300.0
7960.76455026	563.0
3746.02556391	1600.0
3530.02113423	6700.0
7054.74336283	905.0
3575.34226762	3200.0
4010.46763203	1500.0
9040.66666667	2800.0
6516.52173913	7800.0
3305.9566641	1400.0
3984.72727273	1500.0
4083.21789617	1600.0
5976.26618705	3300.0
7085.71428571	1200.0
4496.17610063	3700.0
3418.32436823	784.0
4566.66666667	593.0
3445.20810315	1900.0
2827.16161616	3400.0
3578.30388461	1300.0
3305.9566641	4700.0
4184.43386243	2300.0
3900.0	1200.0
5439.16666667	3800.0
5566.66666667	1100.0
9000.0	915.0
2741.95154185	2400.0
4949.375	952.0
9522.83333333	3200.0
7401.10007059	726.0
8790.60759494	905.0
4533.33333333	1100.0
3406.45388885	1500.0
3483.92785956	381.0
3396.69180922	936.0
3299.28285131	369.0
4011.10493827	455.0
6765.44059204	618.0
4510.36904762	1800.0
3964.72727273	5400.0
3406.45388885	787.0
117700.0	781.0
6652.94565217	638.0
5292.5707196	610.0
37850.0	3700.0
8271.04142857	7000.0
4598.84615385	2200.0
8029.50171821	833.0
18000.0	1200.0
5390.99726776	757.0
5825.0	872.0
2734.92411402	851.0
3813.08542714	8600.0
3734.11267606	1200.0
5591.39130435	5500.0
5628.02415521	1800.0
9528.74418605	2200.0
2948.04705882	1100.0
4128.95941278	859.0
7373.89591078	784.0
3482.17669926	1200.0
7177.26918754	1200.0
3576.69155521	850.0
3777.80248447	3600.0
4124.22222222	723.0
4641.78878282	870.0
4570.15	5400.0
5993.3275792	1400.0
8550.0	1300.0
11275.0	1500.0
6710.89984102	4500.0
4289.51515152	2200.0
3376.7531682	951.0
3443.2637245	6100.0
3306.97959184	698.0
3418.32436823	1300.0
4446.50722311	680.0
3362.68726986	621.0
11025.0	1900.0
3796.63880126	1500.0
3406.45388885	719.0
3286.66944303	1700.0
6128.11111111	2800.0
3299.28285131	577.0
5184.39170507	1800.0
5282.14310271	724.0
7286.88625088	1800.0
3573.19240759	762.0
3574.6863882	708.0
5512.17842324	1100.0
13950.0	22900.0
4249.97192982	1500.0
3443.2637245	1000.0
3853.39664083	5000.0
3295.1813318	885.0
5775.38912882	1600.0
3200.1154661	818.0
8043.07142857	1400.0
5635.15384615	807.0
8573.1816609	29600.0
2736.75257732	1000.0
7373.89591078	1600.0
7177.26918754	1200.0
5777.77777778	543.0
6626.76630435	5200.0
3511.75723182	686.0
3966.66666667	1100.0
8224.35777126	2500.0
3590.67487781	1100.0
7054.74336283	928.0
5892.99118943	1700.0
3573.08641477	865.0
3715.70398352	1000.0
6965.28931329	1800.0
5076.02333333	720.0
3797.25	7400.0
7758.40593392	1300.0
5400.0	656.0
3709.56132075	1400.0
3573.19240759	942.0
3760.77017544	19500.0
3364.06319397	577.0
3763.01259446	1300.0
4626.03225806	7800.0
3790.46511628	708.0
3891.48025987	1800.0
3479.57956927	722.0
3289.64415086	863.0
3587.93877379	2400.0
3203.36659878	642.0
7302.45285563	1800.0
6190.05	918.0
5276.17579251	1200.0
7150.09872661	2200.0
8250.0	19200.0
3482.17669926	1100.0
4617.0	1300.0
4250.44029851	36600.0
5560.0	3400.0
3511.75723182	436.0
3575.74328243	1200.0
2623.19069767	1100.0
4474.55722892	2100.0
3242.52588533	1200.0
4281.47294118	86.0
5331.25	2300.0
3518.42834916	1900.0
3771.88669528	1200.0
4653.5981405	1100.0
6993.97232472	1100.0
8874.61016949	1100.0
3266.35897436	1500.0
3989.92857143	2000.0
2240.53631285	2500.0
8842.22340426	4300.0
3266.69858078	622.0
7930.84576758	1300.0
4300.0	3000.0
5500.98305085	743.0
3276.06881541	758.0
16374.5806452	11100.0
3423.86407602	3300.0
4662.82581454	1700.0
3875.0	1400.0
5165.60869565	2800.0
4080.37912088	1400.0
4749.71428571	233.0
25100.0	1100.0
3266.69858078	780.0
4356.12598425	1600.0
3262.88120058	635.0
6765.44059204	6400.0
3529.76223776	1100.0
6553.08	2300.0
3865.38466334	1200.0
8350.0	1500.0
5165.60869565	911.0
3457.07976519	594.0
9547.78205128	12500.0
3339.18181818	12300.0
3945.78869565	1700.0
3575.74328243	1600.0
3657.10678351	638.0
3845.25994695	366.0
3417.64515278	1300.0
2501.25025641	1100.0
3798.50174216	3200.0
7682.55	1400.0
7784.61538462	3300.0
3590.67487781	1900.0
3286.75077942	894.0
9116.05555556	1500.0
11900.0	3400.0
5635.15384615	9900.0
4700.0	1000.0
3700.0	830.0
8073.56842105	1200.0
8733.80565371	1400.0
3899.17794353	1800.0
11328.45	1100.0
2838.76190476	1100.0
3467.83788485	553.0
4329.82948207	1000.0
3500.0	301.0
4289.51515152	4700.0
5975.0	8700.0
4754.6354717	1600.0
4567.0492228	2700.0
4750.45	2300.0
4422.57575758	799.0
6780.30580357	4700.0
5786.75862069	592.0
8790.60759494	1100.0
3145.03175074	1400.0
4039.77192982	9300.0
20623.8	834.0
11375.7173913	918.0
3396.69180922	583.0
4564.76343284	2800.0
6451.42749054	1000.0
5412.90909091	880.0
7741.17647059	2600.0
3482.17669926	100.0
7433.33333333	18600.0
2800.0	2500.0
5604.12360289	765.0
3793.65581395	1300.0
3396.69180922	1900.0
3268.61782957	458.0
3492.42857143	1000.0
4020.29519071	3300.0
3413.30257539	879.0
3760.77017544	3100.0
5224.64676617	986.0
3488.44926918	704.0
3479.57956927	1000.0
3682.47945205	2300.0
3610.12497206	2600.0
3260.43846816	1400.0
4625.0	1500.0
5595.52974576	1300.0
3563.88888889	1100.0
4679.48181818	1600.0
3323.52568306	2900.0
5649.0	834.0
7875.0	1400.0
6184.95652174	5000.0
3463.36725664	2500.0
3262.88120058	1500.0
4041.71428571	2700.0
3799.81221996	2200.0
2828.99483204	2200.0
3095.57894737	2000.0
6598.43246753	1700.0
5515.92	1000.0
4767.35756677	384.0
6790.78571429	2000.0
5358.49810845	9100.0
5519.27659574	1500.0
5902.46017699	3800.0
2790.08776596	612.0
4248.20760234	887.0
4325.5229612	9900.0
3578.30388461	1300.0
8121.22222222	1400.0
3520.0	957.0
5989.06666667	1000.0
3472.63876874	361.0
4905.12275449	1500.0
3480.2138186	1100.0
3302.64599856	8.0
2520.72727273	397.0
2240.53631285	473.0
5065.33333333	373.0
4358.34190231	4700.0
7157.53646879	5200.0
5521.54619828	1700.0
3573.05057263	861.0
3434.60753129	982.0
5954.84213473	6600.0
3668.10023866	773.0
4985.36842105	1300.0
4377.74187127	4200.0
5635.15384615	723.0
4265.57517659	1400.0
4407.8973607	801.0
14000.0	7600.0
4203.80990783	684.0
4082.67620751	2100.0
6939.84150602	2300.0
4744.2295082	1700.0
3488.44926918	1700.0
3316.37329514	2000.0
3818.52385496	1100.0
3840.21894094	5700.0
5920.68396226	998.0
5655.8334386	901.0
4640.29069767	970.0
3580.3178439	6700.0
3242.52588533	682.0
4146.97142857	786.0
3755.05901912	2100.0
3647.44340879	924.0
3559.15923567	1000.0
4862.29366603	1100.0
4112.0754717	1700.0
7767.08474576	7800.0
4250.44029851	6300.0
5566.05	790.0
3582.05483298	1500.0
4614.28571429	2000.0
3395.25732919	1200.0
10050.0	3000.0
4814.18201754	875.0
3630.84210526	1400.0
7064.90583804	526.0
7757.44444444	873.0
6965.28931329	1200.0
5925.0	1300.0
5429.45209581	4800.0
8428.0	10800.0
8121.22222222	1800.0
4507.26658244	15800.0
6672.51428571	2200.0
3601.15964839	683.0
3566.29788618	1700.0
8500.0	3400.0
5866.00318725	4400.0
3539.23333333	1100.0
10967.5	6200.0
8573.1816609	16200.0
3582.05483298	4100.0
4883.2764977	702.0
4253.10632911	1100.0
3316.37329514	1200.0
4249.97192982	766.0
8388.4	2300.0
7800.0	2300.0
6873.82608696	701.0
3535.9428618	883.0
3590.67487781	2000.0
3566.29788618	2100.0
4434.59440559	764.0
3576.69155521	13400.0
3424.53142857	2800.0
3268.10298697	883.0
3530.02113423	1400.0
4384.55073431	1700.0
3531.7940876	595.0
4030.96354167	812.0
7042.05233391	669.0
3575.87261597	1200.0
4733.78947368	1400.0
37240.0	3700.0
4180.40240518	569.0
4020.83333333	712.0
3008.7392638	1400.0
6020.52412924	852.0
11904.8208955	6200.0
3481.79971215	1100.0
3765.29176969	670.0
3306.49667758	334.0
3289.64415086	791.0
3814.66428571	579.0
3358.14880952	2400.0
3395.25732919	1300.0
3601.15964839	1000.0
3362.68726986	821.0
7900.0	4700.0
4544.44444444	1300.0
5716.33493454	3600.0
7443.40522486	2500.0
3445.20810315	1600.0
6050.0	36100.0
6760.65671642	1200.0
4543.66666667	1100.0
5021.76315789	1600.0
4146.65471226	835.0
3099.64788732	2200.0
5877.71621622	1000.0
3603.08745247	1600.0
3761.30769231	1300.0
3823.69178082	1900.0
5198.89722299	1800.0
8600.0	11100.0
4285.05263158	14400.0
7200.0	2900.0
4774.96153846	2000.0
3350.5	881.0
3580.40170598	873.0
5117.05464481	3700.0
3481.79971215	739.0
7100.0	1100.0
6681.5	1500.0
3814.66428571	2300.0
3573.08641477	2200.0
5760.53151111	1600.0
5261.4020979	2200.0
7320.26472903	1500.0
3500.0	2400.0
3423.5857438	9800.0
13359.8	9700.0
10132.22	1300.0
2790.08776596	488.0
3406.45388885	740.0
5923.34057463	16200.0
4475.92156863	1700.0
5460.0	1200.0
3589.01439021	917.0
3268.61782957	1300.0
3575.74328243	1000.0
10546.2909091	1200.0
3787.27089783	601.0
5689.75	830.0
7368.45564516	890.0
4057.14446367	2500.0
18900.0	6800.0
3952.25	1000.0
3449.32702464	958.0
3580.40170598	1200.0
3323.52568306	667.0
20520.0	657.0
7848.78125	1100.0
3229.06669889	1000.0
3457.36363636	2400.0
3649.81986143	1300.0
3928.80213904	2300.0
3479.57956927	1600.0
3807.18159806	605.0
5132.07095658	2900.0
6030.3919327	902.0
3254.2827878	1100.0
4167.0	1500.0
7266.66666667	2200.0
4567.0037594	1100.0
8429.00862069	2100.0
3531.7940876	11000.0
3306.49667758	791.0
3625.99149453	1000.0
3983.6875	1500.0
10407.0	11900.0
3889.22222222	2700.0
3553.37912016	1300.0
3286.75077942	510.0
3538.54166667	1700.0
5439.16666667	1400.0
2790.08776596	1200.0
3376.7531682	1000.0
3915.65747007	1900.0
4454.46341463	3600.0
5105.15384615	1700.0
3417.64515278	1400.0
3299.28285131	2600.0
6975.8	656.0
3953.39018692	1100.0
3985.65884861	6200.0
3702.88134454	871.0
3530.02113423	707.0
3574.6863882	1400.0
9917.38028169	1500.0
4910.21518987	2500.0
3443.2637245	590.0
4311.80918367	1300.0
5468.01856204	1100.0
2507.0	586.0
3443.2637245	3900.0
4574.47954173	2000.0
4439.1640625	1900.0
3429.61538462	864.0
8371.26229508	6400.0
8495.98285714	828.0
28342.8571429	15500.0
3500.07878915	1100.0
3260.43846816	2000.0
3531.7940876	906.0
4266.33333333	2500.0
39734.8	909.0
6640.09302326	1900.0
6900.0	5800.0
4857.36363636	1900.0
4720.43843031	1100.0
8373.32782369	17600.0
4700.0	831.0
7342.59168975	2600.0
3445.20810315	893.0
8608.13114754	53000.0
3576.69155521	1100.0
3889.22222222	2100.0
3577.96906326	952.0
3699.27058824	497.0
7014.80223279	2000.0
4115.37627119	2400.0
4654.57606491	533.0
3423.13793103	785.0
3417.64515278	876.0
3531.7940876	618.0
3577.96906326	1200.0
3757.2173913	1100.0
4641.69411765	2900.0
5987.23244483	9700.0
3573.19240759	1100.0
4896.7414248	622.0
4525.55252918	2200.0
3481.79971215	976.0
18557.3333333	3300.0
3914.91705607	1700.0
5080.0	790.0
3585.44720497	1700.0
5992.16666667	493.0
6868.29411765	1000.0
4589.26510878	826.0
3853.39664083	2600.0
11507.7333333	11800.0
3467.83788485	1400.0
3952.00445765	760.0
4600.0	507.0
5870.125	4700.0
6798.74854932	2000.0
4162.96666667	1300.0
7162.06852138	5900.0
5573.23161765	985.0
5285.64900662	1000.0
3571.57275542	571.0
4805.93103448	1300.0
6900.0	668.0
5012.5	3500.0
7092.58333333	490.0
4763.08313908	1900.0
7183.33333333	2000.0
3607.77879213	2300.0
3445.20810315	972.0
3400.0	1600.0
3512.21654882	1200.0
22050.0	3900.0
4707.3125	1100.0
2911.06637168	1700.0
7660.07263401	2400.0
9600.0	991.0
8383.85714286	4500.0
3434.60753129	1300.0
4382.28172943	4500.0
3472.63876874	1000.0
2591.32702238	844.0
3757.8248731	1000.0
4126.28632846	625.0
7237.52671756	12300.0
3443.2637245	930.0
3434.60753129	975.0
11400.0	1600.0
3729.41884222	4600.0
7545.45454545	4600.0
3303.69863014	3200.0
6085.84	526.0
3810.25	678.0
4046.22047244	2100.0
3286.75077942	1400.0
52101.4210526	702.0
4516.49126892	1500.0
5149.85714286	1300.0
5650.41682353	1700.0
3479.57956927	1900.0
3299.28285131	1300.0
3573.05057263	525.0
3306.49667758	1100.0
5020.0	1800.0
5335.98444976	899.0
7625.0	777.0
5401.74695777	12000.0
3573.08641477	12500.0
4029.29621381	1700.0
3483.92785956	493.0
3454.87096774	610.0
4329.83404255	791.0
4324.41605839	2300.0
6601.83144476	19100.0
3376.7531682	1200.0
3664.58333333	821.0
8166.08161512	2300.0
6033.33333333	4300.0
4496.75	1100.0
3736.20216049	1300.0
9592.54054054	1900.0
3948.85524126	615.0
3471.91899001	3500.0
7204.34644578	2600.0
7440.17052023	831.0
6979.73336619	1700.0
5784.31770045	870.0
6419.82608696	461.0
3311.76666667	1400.0
3286.66944303	535.0
8842.22340426	9000.0
4191.57283951	3600.0
3596.27638191	650.0
8785.43333333	2300.0
5805.45848939	1300.0
4548.22632104	12100.0
3726.74183267	201.0
4470.41025641	1500.0
11705.6111111	5400.0
4722.13846154	1100.0
5924.09830976	812.0
7500.0	4500.0
3797.56962025	1200.0
4500.0	1700.0
3702.0625	11500.0
19000.0	2700.0
5643.72222222	1400.0
3302.64599856	9400.0
5090.04873477	1200.0
9310.0	701.0
7633.33333333	1200.0
5405.57589286	4100.0
114066.666667	841.0
3423.86407602	1000.0
4207.25128205	895.0
5666.66666667	852.0
20600.0	853.0
4060.21390013	781.0
7221.03328082	1000.0
5400.0	149.0
3663.58823529	1400.0
3332.16911006	659.0
5350.0	1000.0
7316.27729258	1500.0
5102.73660714	6400.0
4084.40102828	707.0
4415.72268908	1600.0
3610.12497206	1200.0
10450.0	1400.0
3375.89285714	941.0
4308.875	1600.0
3777.49957301	1800.0
7784.21428571	669.0
4315.37517832	50200.0
4656.32209738	3600.0
12000.0	926.0
7500.0	165.0
5531.21428571	922.0
4505.44240838	1400.0
3260.43846816	623.0
4614.28571429	733.0
4227.92927308	417.0
3453.33952941	797.0
4256.85144928	874.0
5174.05454545	2500.0
4947.01244813	2700.0
3490.16307076	1700.0
3809.0	380.0
7500.0	904.0
8860.64845606	823.0
7760.0	4400.0
3673.97647059	3500.0
4612.75	1700.0
5286.79320113	1300.0
4421.51836158	1500.0
6110.73103448	744.0
3582.65	3400.0
4605.72644377	6600.0
5304.75705521	1000.0
3530.02113423	916.0
3395.25732919	860.0
10091.3913043	11700.0
3573.28211758	951.0
4779.45454545	1400.0
5027.97478992	1600.0
7266.65326902	4800.0
5630.73502073	566.0
5666.2890625	953.0
6500.0	3600.0
3449.32702464	1700.0
3145.03175074	2000.0
3395.06309842	1600.0
11773.6842105	594.0
3362.68726986	920.0
4213.99276673	902.0
8884.87234043	2500.0
6580.0	684.0
6300.0	9200.0
5420.75	1100.0
8925.10169492	954.0
9547.78205128	5400.0
3046.66666667	2100.0
5760.53151111	3300.0
5543.68115431	1000.0
3472.63876874	8600.0
4379.78253497	2500.0
4400.0	1300.0
2610.42588446	1100.0
8016.66666667	1400.0
5713.59259259	613.0
5552.99384615	1600.0
3746.96045198	2900.0
3657.33333333	1500.0
8134.25	728.0
3302.64599856	1400.0
29025.5833333	7900.0
6993.80821918	3500.0
3481.79971215	1100.0
3401.49327354	2700.0
4557.62876254	2300.0
3145.03175074	2200.0
7765.32930514	783.0
6822.96942185	1400.0
3424.49043716	917.0
3515.97785651	1200.0
3530.02113423	1000.0
