1992.94664819	978.0
2722.19367921	2200.0
4012.49829834	11400.0
2984.83374035	2100.0
4064.50644496	1600.0
2330.17121574	2500.0
3410.23245016	2100.0
2562.17042928	34100.0
2979.70446405	11400.0
4081.7081407	4100.0
5914.90879046	3500.0
2497.06246179	9400.0
3556.08111212	1200.0
5151.67420325	1200.0
2782.83648514	7600.0
2275.81602905	1600.0
2153.21012625	606.0
1858.2935576	899.0
3338.63867179	2400.0
5184.26883766	6000.0
3273.68257214	3900.0
1988.47558898	963.0
2830.06531342	1300.0
3794.12061132	1200.0
4057.14908293	1400.0
2295.54435021	2400.0
3258.4391271	1400.0
2649.57977512	3300.0
2828.50590806	3500.0
4303.51748458	4100.0
3511.79689234	1400.0
2504.50252543	2300.0
3870.57918472	759.0
3867.66161721	668.0
3076.39576302	1500.0
1831.64817251	1500.0
3822.67762216	1300.0
3304.33940806	805.0
5800.24763469	2200.0
4540.69396515	1100.0
2585.6160149	1300.0
1916.43707209	2500.0
2126.10946837	1900.0
2481.06693205	1400.0
2499.60147943	1100.0
2396.77250432	1200.0
3846.90190075	2100.0
4370.8284289	868.0
2774.24662518	1700.0
1766.31141326	1400.0
5235.75116932	5300.0
3974.78021166	24500.0
3613.22910602	1700.0
3123.99401831	1400.0
2554.64721757	1500.0
2585.47305947	1100.0
2986.4378898	903.0
1406.23380823	971.0
2756.25008168	20600.0
4557.77714107	1100.0
2295.49769827	996.0
4159.76818643	1100.0
2130.15323105	1300.0
3343.0406377	2000.0
4182.95283637	1600.0
2317.42558882	1800.0
3125.90449901	1800.0
1831.96356466	25200.0
2715.85288712	6800.0
2879.86073739	998.0
3484.71588119	893.0
2772.47272166	1400.0
2920.91442249	1200.0
2828.19235428	2100.0
2609.86747798	15700.0
2622.80424909	2200.0
2979.90458933	5300.0
2557.59723869	1400.0
2663.75302315	2800.0
3440.71548364	10500.0
4285.77118557	2300.0
2643.00517386	18200.0
2067.62990302	1700.0
5240.57774547	3000.0
2494.52970774	1700.0
3864.95482916	3500.0
3051.48243848	1500.0
2618.09557084	4600.0
3859.38055428	1400.0
2728.69959111	1900.0
5628.8632898	4200.0
1457.97101041	1400.0
4208.4235527	865.0
2613.40243906	2000.0
3027.87425372	2200.0
3168.88827269	1500.0
3179.5861452	1500.0
3402.31132297	9100.0
2572.19046052	4200.0
2831.13848295	5300.0
4231.34983009	1200.0
3428.87511036	2300.0
3022.6800179	2400.0
6673.32696924	853.0
1524.32775815	3400.0
2211.14388796	1000.0
3611.045494	1300.0
2929.12563265	3000.0
2180.98788715	3700.0
2331.12865261	1100.0
2321.83271411	6300.0
4412.27083222	3700.0
2129.78885147	1600.0
2735.34305047	1400.0
4240.71561397	730.0
4136.84888897	1300.0
2673.88823587	1400.0
5362.64024819	1100.0
2324.81590217	1500.0
2818.02730734	11000.0
1989.83016518	4500.0
2986.16072169	1200.0
4716.0046188	2900.0
5784.25176727	11500.0
2926.67134703	906.0
2293.5919398	851.0
2815.95436619	1400.0
2980.21202858	1400.0
2184.95432563	1700.0
3650.5654743	2100.0
4488.28339743	1100.0
3394.35486755	3000.0
3648.90303517	3000.0
1790.27352462	860.0
2125.96315465	1700.0
3962.73221039	3200.0
3493.72406823	10300.0
3302.61561153	3300.0
2229.0990969	3400.0
4020.21934469	3100.0
2825.70568218	2100.0
5263.85427156	2100.0
4133.03522234	1000.0
2712.46781238	2000.0
3001.89292679	3800.0
2824.64732037	2200.0
2647.15126929	877.0
3110.94736014	2300.0
2916.78766094	5600.0
3916.78755608	3000.0
3772.94883736	1500.0
3369.98166688	17200.0
2593.85737753	1900.0
3349.56029669	3900.0
4064.09823912	9100.0
3126.05293105	1400.0
6387.68974481	4500.0
2742.05545669	924.0
4102.88681163	6100.0
2975.64162388	1400.0
2468.00716119	4100.0
3973.39977374	1100.0
2856.88148895	1000.0
4489.49713501	5100.0
2665.65562013	1700.0
36717.2331121	13900.0
6022.87204135	2900.0
4395.13423228	4000.0
2187.66194298	1400.0
2891.16443643	1700.0
2120.72235394	2200.0
4053.82069388	1000.0
3803.82941534	2100.0
2316.38911931	1400.0
3062.80051215	1300.0
4189.54277283	4200.0
2362.93964464	1100.0
2377.49977391	1500.0
2360.20096387	1100.0
1799.66880885	1900.0
3052.00616586	1200.0
3448.77434287	943.0
4894.06707299	1900.0
3113.99635111	2800.0
4104.12394405	4300.0
3921.796228	812.0
3896.38578281	1600.0
2131.23917834	3000.0
4299.54799039	3200.0
2931.48839339	2800.0
4942.40224029	3400.0
2959.18037849	823.0
4009.77064596	1200.0
2760.82147794	2100.0
2869.09273527	1500.0
2238.05177218	1300.0
2014.37935954	1400.0
2500.85550177	1100.0
2718.45623804	945.0
2631.58478258	1600.0
1878.83935083	2700.0
3054.10559859	3500.0
3326.90000848	2000.0
5029.55666179	1800.0
2190.22796665	1500.0
4605.28787844	2500.0
2904.7536605	3300.0
2495.98913843	1800.0
2018.08833644	1100.0
3305.23517033	150.0
2958.67872503	1800.0
2709.98113862	1200.0
2052.94466853	1200.0
3063.03458217	1200.0
1873.38015957	1400.0
5213.42982252	1400.0
1806.88869187	7800.0
3964.09873486	1900.0
3272.59169939	1100.0
2943.16460706	3600.0
3557.71939583	951.0
2606.74652746	4500.0
2264.09486431	1200.0
2880.32775384	2300.0
4290.80170986	1400.0
2273.50485783	1600.0
4434.40569127	1700.0
3801.33118438	1700.0
4686.74002255	3700.0
3986.23118679	2500.0
2652.56175834	2000.0
3937.72638358	11000.0
2515.51680092	3200.0
2470.48186714	4100.0
2842.39062297	1100.0
3041.64853071	3100.0
8473.68071666	3500.0
3364.42653551	2200.0
2375.07796224	2000.0
3125.13363476	1900.0
3822.82540541	3000.0
4245.30822465	1800.0
3514.99360028	1000.0
2607.02831855	139.0
2211.14435408	18000.0
3307.43050955	12300.0
2574.06079028	6900.0
1989.14408225	681.0
3258.37290546	14500.0
3057.28997031	10000.0
4476.24095356	1000.0
2105.29782478	2100.0
3398.75764264	2100.0
3557.46618846	6700.0
3768.0698334	8200.0
1682.80509123	987.0
2610.20707963	1700.0
3297.88140277	928.0
2603.68400158	1400.0
3383.77021116	473.0
3098.78400378	1500.0
2703.32938443	1800.0
4345.32001751	57500.0
2556.0521132	1700.0
5263.52407176	1300.0
6491.08416872	2100.0
3286.36595289	1600.0
2979.63186221	4900.0
3722.91910248	933.0
2474.97655501	905.0
3462.66116729	2900.0
2450.11365066	2100.0
2607.55969435	1900.0
3217.0725874	10900.0
2413.03602673	1600.0
1889.44464095	1400.0
2509.53932745	1400.0
3875.78378565	1800.0
2631.85775923	844.0
3133.54458577	1100.0
3441.47608195	1200.0
2466.1152843	1300.0
3013.08411431	1100.0
2066.32808213	877.0
2603.45603202	343.0
1166.1617048	3500.0
4053.78711509	2800.0
5000.681179	4800.0
3962.36631496	7400.0
2518.70604544	3700.0
4648.26816297	2400.0
2277.29813163	1500.0
2623.07905381	1300.0
2971.10870167	1700.0
2951.66316376	1400.0
2052.77687959	20900.0
3846.24182357	4700.0
5337.21145535	916.0
3393.26780532	3600.0
1853.89525213	3100.0
3170.38028703	6900.0
4079.09347294	2000.0
5285.63960264	3200.0
4177.61501235	3700.0
3022.76048762	1100.0
2399.64121029	1700.0
2263.42418912	1700.0
4057.93629707	1400.0
2194.19920219	785.0
4712.75579847	2500.0
5278.80416899	1600.0
2298.70646965	1100.0
3143.86531584	1800.0
5186.36218532	2100.0
3489.79744312	1300.0
2559.61175225	1200.0
3424.63597531	1400.0
3134.94185997	4400.0
5310.3307586	11500.0
4327.10254496	2400.0
3492.91741735	1000.0
2835.36421986	2800.0
3552.49428977	4300.0
3236.89973912	1100.0
2281.52539582	2100.0
5142.8358719	49000.0
3947.31132423	2700.0
2595.89161926	1600.0
2404.72867956	869.0
2244.49598017	3800.0
3560.26923371	1800.0
2632.28687044	1600.0
2832.08153678	1500.0
2751.79476301	1800.0
1800.29506259	1200.0
4946.98263076	2000.0
2712.88910442	1200.0
3232.76238253	7700.0
2443.26946299	2800.0
2062.57621252	928.0
3918.97287781	4100.0
2655.43050813	1300.0
2529.45112881	4900.0
2026.03815474	2600.0
2443.76835283	1100.0
2130.69258373	978.0
2033.87250601	1000.0
2139.73812058	2000.0
3981.32245996	9800.0
2808.31638654	2000.0
3558.95551059	2600.0
3509.49887329	4600.0
5492.85175336	3100.0
2588.58905905	2200.0
3135.70750089	13300.0
3744.43104795	1900.0
4558.1660845	6000.0
2946.43434188	3100.0
4640.21947181	2800.0
2124.55715043	969.0
3876.59786314	4800.0
2109.09483917	1000.0
4043.27478636	2600.0
2506.58414461	1400.0
3122.27677445	1700.0
3833.18751836	2600.0
4099.16875929	1200.0
2587.38740249	1200.0
2289.14085563	1200.0
1659.39211831	2000.0
3046.06384433	1800.0
2587.3099777	3400.0
3157.16630972	2000.0
2374.32091648	3000.0
2240.02132675	887.0
4984.8229436	3000.0
2792.72654293	2300.0
4149.50273137	1900.0
1760.10295628	77.0
3670.51043398	1900.0
2637.82412254	49.0
3368.01640139	4100.0
3427.16490175	1900.0
3315.80685138	2000.0
1996.6280294	1400.0
5891.99842906	6500.0
4230.28099348	15500.0
3308.57916354	3100.0
1982.88555634	4100.0
2631.15204873	2700.0
2986.09592644	2700.0
3581.85041292	1100.0
11809.7887105	2300.0
4648.35669823	3700.0
4806.63093947	1700.0
4327.72933468	3000.0
2632.32789553	1200.0
2857.95540746	1700.0
3353.48068564	3300.0
2145.87509127	2000.0
2102.15984587	67.0
2570.94305682	1600.0
3782.41865125	1900.0
3683.28764136	1300.0
3436.38904792	1400.0
2396.14149645	1000.0
3168.65258508	4100.0
1928.92277415	1800.0
3120.71842776	10100.0
5534.54645687	1800.0
3437.83155907	3700.0
5307.84992765	2700.0
3624.18156747	2600.0
1519.86442788	2100.0
3776.76856865	37500.0
3709.918562	10300.0
4272.74394821	775.0
3238.03648619	1500.0
3419.44500647	1500.0
2806.12899555	3200.0
2583.977419	979.0
4695.56457449	2900.0
3531.80141402	3400.0
3426.5946936	1600.0
3464.1356043	2400.0
4448.60944664	2000.0
3689.72956716	7800.0
3888.62198575	1200.0
2129.06063774	1000.0
2931.7933552	4600.0
4658.72758662	2300.0
2969.33024055	790.0
3171.21303977	1700.0
3524.88010881	10600.0
2429.60798098	1300.0
4371.74701966	2900.0
2321.81605443	2600.0
2767.15676494	1700.0
3293.76990308	1700.0
3570.86487318	1200.0
3769.96224387	2800.0
4144.17791658	1600.0
3351.92150208	2600.0
2632.12302604	1800.0
2947.89317126	1700.0
3452.29664719	446.0
3718.29880376	27900.0
2108.70571905	1900.0
4430.44304497	14900.0
2549.07632551	3000.0
2660.40394489	967.0
4133.41018309	2500.0
1758.92757495	6300.0
2913.25447158	2300.0
2275.44601008	2500.0
3976.15270199	2900.0
2047.49328896	1100.0
2196.47011541	975.0
3694.41214583	1500.0
2032.23210099	1200.0
3489.5683657	3500.0
3158.28185927	1300.0
4261.60223141	2700.0
2490.49306101	1400.0
3756.80214538	2700.0
3624.45292272	1500.0
2888.72728441	13000.0
2319.89144257	911.0
4091.65789591	1900.0
3658.96483504	4200.0
3360.05396077	4900.0
4382.26599184	3600.0
3435.97076399	2300.0
4441.52186929	3400.0
3258.90317878	3100.0
3236.40396192	2200.0
2605.07831345	1700.0
3181.60101134	1700.0
3247.80370746	1100.0
2726.49249691	2700.0
2747.31668216	1500.0
3040.86209786	811.0
2655.52790761	1400.0
4138.43227659	5000.0
2174.71852409	1500.0
6198.81972754	7400.0
4012.37391207	1000.0
2193.21825896	883.0
2994.94524238	1800.0
3961.12836074	3900.0
3153.19218975	2200.0
3959.62059982	4100.0
3921.19318	855.0
3775.48559115	2600.0
2545.03360013	1600.0
5563.11972641	3300.0
3842.99067341	1600.0
3923.68896476	1200.0
10529.8503676	4500.0
3498.04339961	1100.0
2665.21791676	1500.0
3300.20851897	1300.0
3066.70782013	2200.0
2552.37718025	4600.0
3948.75881249	916.0
3415.54269701	2100.0
4295.46335081	13900.0
3606.15919217	1700.0
4687.09802108	3400.0
11231.7420854	813.0
3029.43242109	859.0
2897.72582973	866.0
2039.41765624	1100.0
5279.2976758	3700.0
4651.94500554	2200.0
1926.21263224	1400.0
3911.86644054	4900.0
2570.48582459	2200.0
2478.25973283	7800.0
2549.0074174	3300.0
2480.86401393	1100.0
4930.79725503	5700.0
3013.82620103	2800.0
2894.4858725	3100.0
4883.16257667	2500.0
2868.34604371	4300.0
2328.19024255	1500.0
3898.18363572	7700.0
5053.92832263	2000.0
3795.21711628	1500.0
3945.16544099	10500.0
3605.08052407	2100.0
2194.76469081	3200.0
2571.11753394	969.0
2292.62872326	5500.0
3078.98004052	1900.0
2601.31934442	2500.0
2866.73630141	4600.0
2687.80186393	1800.0
4463.88219301	1200.0
2152.89504511	1100.0
5760.95753785	5400.0
6680.3087253	1700.0
2593.34864529	16600.0
4400.29250476	2700.0
32523.9973568	1300.0
4482.64306949	1100.0
3489.75533461	1500.0
1828.97830178	994.0
1920.80768124	2300.0
3094.15965301	2000.0
2882.82358856	4000.0
4594.42900418	932.0
2693.57660852	19800.0
6027.18456846	1600.0
3869.61270698	1800.0
2641.30170768	26900.0
2317.59452713	1000.0
2842.88780678	2600.0
2285.28962101	1800.0
3133.85740516	1000.0
2382.08701313	857.0
2947.62325866	2300.0
4159.33711327	1900.0
4989.19433371	144400.0
3252.34072226	1900.0
2788.25207065	1300.0
4469.15991842	588.0
2424.5190504	1500.0
2334.81346529	4200.0
3290.77026281	12700.0
4116.88265805	3400.0
2463.06075167	1300.0
2062.32606697	841.0
3215.00227461	809.0
6207.05073113	4900.0
2467.35610749	162.0
2977.89176495	4400.0
2684.06246201	2800.0
5570.15904467	2700.0
3055.54585272	1400.0
3657.01954618	1200.0
5319.13576562	1800.0
1114.80209275	3100.0
2261.63581695	1200.0
2770.50819964	12600.0
3471.47192127	1400.0
1698.05512899	1700.0
2915.4075739	2100.0
3387.01754092	1100.0
4591.87061011	4500.0
2531.78265485	2200.0
4154.18607761	2100.0
2957.34286636	3000.0
4228.28765859	674.0
5155.70558219	31500.0
2744.03054196	7900.0
4252.50031646	1700.0
5327.63009949	2500.0
4252.17689736	4600.0
3405.46213134	1400.0
2817.59310264	2700.0
