3488.53931573	1000.0
3930.33333333	1200.0
3490.55145252	805.0
5457.14285714	1400.0
4562.83870968	12400.0
4026.23684211	2500.0
3590.67334906	1400.0
5763.82899571	1900.0
3219.11400902	818.0
7196.03690229	5800.0
3372.3195317	940.0
2462.52631579	730.0
4325.01924928	718.0
5809.90053763	787.0
3595.18026526	3600.0
3579.1503192	70.0
3871.04244032	4300.0
5962.15789474	842.0
6004.61290323	2200.0
6265.18	1800.0
3478.59373527	808.0
4005.07431874	779.0
6525.01570681	2500.0
3832.89751185	945.0
9966.66666667	2100.0
6627.15730337	3300.0
7003.19768004	898.0
4243.15789474	3800.0
5216.38062467	4200.0
5795.33075288	750.0
4592.44527099	2300.0
4114.30952381	3200.0
3386.96145705	1300.0
3362.8808262	3700.0
3267.57299892	1700.0
7194.49462963	1300.0
6639.29351032	2700.0
4041.57722309	943.0
5432.52727273	818.0
5159.66825095	1500.0
3202.68554687	719.0
2597.41328732	4300.0
5886.07655907	1300.0
6200.0	1800.0
7662.59223301	3600.0
4668.4	1200.0
3512.79221095	1700.0
4539.59259259	983.0
4562.75198728	1400.0
6394.33333333	3800.0
3518.48394878	3600.0
7035.47350837	1100.0
3767.4938918	1500.0
9459.35714286	1200.0
5126.04779282	1100.0
7352.84210526	750.0
3579.1503192	1200.0
4673.5	1400.0
5068.83333333	2300.0
6451.66666667	1500.0
3398.62391133	827.0
3478.59373527	730.0
4899.6	731.0
10676.1747573	1600.0
3542.0	2300.0
3569.40133522	3200.0
4200.98773006	1500.0
4286.02816901	13000.0
7201.59064286	1600.0
2597.41328732	1600.0
4469.19638243	6000.0
5564.25735294	5200.0
158900.0	1300.0
3280.23105985	953.0
22860.4545455	1900.0
4482.1875	907.0
4035.19622642	3600.0
4038.25	2300.0
6629.71428571	581.0
8485.45276873	2300.0
4307.54915254	703.0
4387.60952381	2400.0
3583.89010188	1600.0
15301.6	1900.0
3575.71896608	1400.0
3125.11111111	561.0
3352.13004952	2700.0
3751.40349484	2100.0
4689.16546763	1100.0
3418.63074842	937.0
3583.89010188	1000.0
11750.0	840.0
3982.2	1000.0
3638.56971609	3200.0
3256.74109247	2200.0
4700.6	1100.0
4400.0	4200.0
3636.33104238	958.0
3575.87688997	1700.0
4089.42857143	1300.0
3530.69970914	2300.0
7600.0	675.0
3684.17647059	9500.0
11575.0	14500.0
4186.938949	1800.0
3303.46223812	1100.0
3257.3237785	1300.0
3303.46223812	2900.0
3477.72095161	731.0
3468.0	744.0
4432.08163265	1300.0
3827.11824015	2600.0
3579.1503192	752.0
3518.48394878	1300.0
6022.88742014	1200.0
4349.42365887	4200.0
9819.575	11400.0
5379.51111111	3400.0
3498.95737812	1100.0
2800.0	1100.0
3498.95737812	511.0
10262.5	2000.0
4103.97496423	2900.0
4864.62162162	1200.0
4216.75675676	1400.0
3588.42079055	1300.0
3446.56413492	3200.0
2597.41328732	386.0
3528.98394828	1300.0
2834.17299578	755.0
3083.37755102	11700.0
3323.74516129	1300.0
3985.58510638	1400.0
3465.78571429	12800.0
3495.4375	759.0
3393.36702806	6600.0
9415.4	1600.0
3838.5071599	10000.0
3295.10254704	455.0
7614.1875	1000.0
3575.71896608	3600.0
9618.359375	5200.0
5552.8	594.0
3303.46223812	325.0
3233.33333333	7800.0
12477.0416667	1300.0
5990.4100828	1900.0
5916.56128589	4900.0
3408.88888889	933.0
7984.29081633	2600.0
4989.07142857	3300.0
10266.6666667	911.0
4360.0	2900.0
3767.4938918	3000.0
7299.97647059	755.0
3439.42797062	1300.0
5489.14	1100.0
7800.0	2700.0
6833.1614209	2600.0
3511.01301576	1000.0
3478.59373527	812.0
10159.2777778	15400.0
5701.30249749	1500.0
3262.2205751	1100.0
4902.65889213	3700.0
27862.5	4900.0
3586.06282274	1700.0
7174.44871795	923.0
3758.43103448	1200.0
3398.62391133	1100.0
3326.625	2400.0
6400.0	1100.0
2545.36257928	4500.0
2763.81893004	2700.0
8250.07407407	2300.0
3477.98084784	3100.0
3302.71379898	2900.0
3752.44389027	1200.0
4473.16666667	1000.0
2752.04002993	1900.0
3267.57299892	1300.0
3484.91962753	2100.0
3608.69347252	1700.0
4528.171875	854.0
4604.30578512	1200.0
20339.5	2000.0
5211.04733728	763.0
3352.13004952	163.0
9712.16	2600.0
3670.94305556	1400.0
3826.88984674	1400.0
4241.48148148	2700.0
3588.42079055	1200.0
5309.20379147	32200.0
3758.34225264	58.0
8591.22137405	2100.0
4152.74534161	1300.0
3437.18562767	2500.0
4800.88753582	678.0
6229.48314607	916.0
4754.92405063	2300.0
4595.90848027	1600.0
4631.15427215	6100.0
3415.70689385	1100.0
7356.45762712	2500.0
3933.4357213	737.0
5520.0	1000.0
3601.50943396	614.0
8249.46587537	2300.0
7003.19768004	961.0
3650.95887306	586.0
5238.89358201	806.0
5543.40106952	662.0
2874.98438517	838.0
5082.83372667	2500.0
3458.27923977	1300.0
3794.50697674	1700.0
8735.3869863	921.0
3491.2	1300.0
3562.10163094	748.0
7808.93641618	56400.0
9160.38888889	762.0
9313.61038961	2900.0
3831.13417722	1200.0
3947.49763033	1100.0
3568.37095615	1700.0
4074.65503876	693.0
5279.49863669	8900.0
3865.47973755	1300.0
6374.30769231	1400.0
3284.41786893	2000.0
4899.36245211	549.0
5859.61538462	840.0
5348.44557823	1900.0
7093.2818068	10900.0
4739.1008547	1400.0
3478.59373527	3300.0
4750.0	1800.0
4721.17374517	1400.0
7400.0	82.0
22845.0	2300.0
5783.38271605	8400.0
5272.21276596	6100.0
3650.95887306	817.0
5184.6	589.0
3586.06282274	1000.0
3846.55555556	855.0
3442.46753247	1300.0
5679.04688191	791.0
3393.36702806	883.0
12000.0	1500.0
5350.0	985.0
7440.08695652	38400.0
3332.4896794	2800.0
7072.29655172	1700.0
10090.194875	3400.0
5592.56363636	1400.0
3572.06190361	2700.0
3252.53212435	2600.0
4056.66479551	862.0
6811.91428571	1100.0
4874.3358271	773.0
6108.92	1000.0
5443.82698962	1600.0
3571.13302541	1200.0
3575.78626617	6800.0
3530.69970914	1000.0
7184.31952663	1900.0
3575.87688997	1200.0
3784.55578947	684.0
3965.51162791	2400.0
8282.05714286	10600.0
3404.79190873	1400.0
8186.56164384	1500.0
4799.70903277	3700.0
2519.25016858	900.0
3685.86797753	4400.0
4574.8	1500.0
3233.33333333	1200.0
19184.4444444	25000.0
9726.44067797	30500.0
2545.36257928	589.0
5504.00423729	1000.0
5009.90160183	6000.0
3330.81909548	1800.0
3262.2205751	1200.0
4394.58279846	1500.0
8762.98429319	21800.0
4392.20233918	1500.0
6625.0	1700.0
4602.52249135	2100.0
4182.90584416	1600.0
6627.15730337	1600.0
3852.864	1200.0
4552.51028807	8100.0
4960.45454545	2000.0
5313.37837838	8200.0
9373.13286713	1200.0
4891.65625	1200.0
4965.16564417	3400.0
4691.18333333	1300.0
4618.45454545	1200.0
5499.27118644	411.0
8336.84357542	1200.0
5802.29869944	5400.0
3918.52179745	2900.0
3842.59053498	2900.0
5647.45132743	1100.0
2715.48076923	811.0
3818.0	1500.0
3228.84344516	1400.0
4705.43037975	1600.0
4896.0	3400.0
3779.38983051	1100.0
3571.13302541	1300.0
6300.0	1600.0
8286.33333333	2100.0
3573.79003998	967.0
3595.18026526	2400.0
6454.32537688	5400.0
7860.68965517	62900.0
5496.83185593	1200.0
3638.56971609	995.0
3534.5858151	1100.0
3518.48394878	2300.0
3362.8808262	1900.0
4211.25423729	2600.0
6755.09593162	7900.0
3411.93593999	1400.0
3273.2	930.0
5216.38062467	3200.0
3219.11400902	1200.0
4746.32850242	802.0
4294.01194217	733.0
4618.45454545	1200.0
3718.87444709	724.0
4353.69249692	4300.0
4053.2	1900.0
3488.53931573	812.0
2597.41328732	472.0
3580.95661648	1100.0
5974.78356164	822.0
8303.8677686	5300.0
8105.19642857	2000.0
3431.32875698	1200.0
3506.40804598	1500.0
3058.01754386	1100.0
8252.22524752	3900.0
8338.77777778	3200.0
5778.06849315	2900.0
3219.11400902	484.0
3411.93593999	2000.0
7321.59210526	1300.0
4580.61538462	1000.0
4199.17921147	1300.0
4374.07787274	5400.0
3462.86652087	3300.0
3588.42079055	1800.0
3404.28571429	6300.0
3295.10254704	1600.0
8095.15	915.0
3465.10829371	1400.0
3458.84876543	2800.0
3675.28888889	812.0
15400.0	3600.0
8941.78688525	1600.0
3551.06655841	1200.0
3551.06655841	1300.0
2715.48076923	1500.0
4174.71915285	1400.0
7919.11111111	17000.0
4391.92496589	6700.0
5800.95424309	1300.0
5696.41617882	1700.0
3518.48394878	1200.0
5445.1	3400.0
3532.16244031	1400.0
5387.36809816	978.0
6012.52617801	3500.0
7332.58333333	1900.0
7625.63131313	2100.0
4580.61538462	871.0
4004.23174603	7900.0
4291.42125094	412.0
3914.93344614	3300.0
3767.94319131	1600.0
5187.54054054	1700.0
3635.27955272	1100.0
3853.49275362	1900.0
3600.0	3200.0
3580.95661648	19900.0
3553.55555556	754.0
3260.29356839	1900.0
3442.46753247	4600.0
3551.06655841	2100.0
3477.98084784	4200.0
3393.36702806	2200.0
8457.74047619	1400.0
2519.25016858	805.0
3484.91962753	998.0
7212.34615385	727.0
4097.16494845	944.0
3534.5858151	1300.0
8519.05882353	4300.0
8836.44642857	933.0
4230.14117647	2000.0
4358.31311707	932.0
4441.55742634	2600.0
3940.93641618	2300.0
5859.49769723	833.0
7913.01980198	15400.0
7700.0	4900.0
3505.53345555	1000.0
6148.69230769	539.0
3551.06655841	882.0
8533.33333333	6200.0
3750.0	3900.0
3298.57376737	8700.0
8874.00746269	956.0
3411.93593999	882.0
7410.82	5100.0
4596.82142857	671.0
16590.4864865	14000.0
7811.5	1700.0
3393.36702806	752.0
6858.87216622	864.0
4199.17921147	4200.0
3498.95737812	949.0
3362.8808262	620.0
4020.57351291	1300.0
3256.74109247	1500.0
3228.84344516	2400.0
3446.56413492	853.0
6000.0	1900.0
3431.32875698	1000.0
4611.10662824	920.0
8467.53928571	15200.0
4185.96551724	3500.0
3602.68788733	2300.0
6245.9505988	3700.0
3314.42627945	2200.0
5809.90053763	714.0
3293.9015612	4400.0
6896.96875	12800.0
7441.74339733	8900.0
3008.8	1300.0
3393.36702806	793.0
5299.20023148	1600.0
4462.33571429	3300.0
4221.57142857	1200.0
5985.71428571	1700.0
5220.29362637	86300.0
3479.47886082	1200.0
3575.78626617	982.0
4156.03936412	829.0
3804.49906015	1400.0
5769.875	604.0
7953.0	3400.0
3602.68788733	4500.0
4160.18515284	944.0
4108.6	2400.0
10169.755102	1600.0
4827.7	2300.0
7798.33557047	1200.0
3253.66666667	2200.0
4346.41066282	1900.0
3270.41176471	16500.0
3936.38289963	3300.0
3201.16216216	2700.0
4392.20233918	1100.0
3386.96145705	1800.0
6352.66666667	1200.0
3569.40133522	944.0
3257.3237785	2500.0
5155.98314607	734.0
3579.1503192	2800.0
3486.96452315	741.0
4060.16897507	1100.0
3572.06190361	21500.0
3155.95377907	1000.0
3270.49435411	5000.0
4075.73656481	1300.0
3649.99657534	3300.0
4571.69565217	1500.0
4747.25	2200.0
6965.46293569	2400.0
3155.95377907	2400.0
11506.7464789	1600.0
10066.6666667	1100.0
3302.71379898	4500.0
3234.125	1400.0
3155.95377907	2000.0
7070.15	629.0
3792.24031008	699.0
4518.82786885	2500.0
3439.42797062	1600.0
3776.97785548	782.0
3488.53931573	1500.0
10560.0	972.0
33100.0	1300.0
3720.25	2600.0
3550.0	1700.0
4122.54104478	5300.0
5809.90053763	1700.0
3818.54166667	2800.0
3530.69970914	2400.0
8550.0	737.0
4086.43661972	949.0
11000.0	2300.0
5811.32786885	4400.0
3865.47973755	1500.0
5192.47435897	4400.0
6329.86956522	476.0
2545.36257928	533.0
3484.91962753	1200.0
9712.16	759.0
9436.02083333	1300.0
5764.0	1900.0
2655.15508021	4000.0
3486.96452315	2800.0
3694.05454545	1300.0
3267.57299892	1200.0
6854.43706247	48500.0
3303.46223812	914.0
6447.66666667	1200.0
4666.14420358	3200.0
7229.26256838	1200.0
3747.1352657	776.0
6016.15909091	775.0
3927.30585683	1500.0
3477.72095161	1500.0
4343.5296	1400.0
3298.57376737	3700.0
4098.26575342	2200.0
4722.95315985	1300.0
3437.18562767	1600.0
3947.86688312	1800.0
3587.32418623	1100.0
3614.8907563	1200.0
5176.05769231	3100.0
3274.2833226	1300.0
3581.7434555	796.0
5865.18181818	20500.0
3260.29356839	1300.0
3885.07462687	5500.0
3512.79221095	1200.0
4221.15789474	1800.0
6864.23809524	25200.0
7419.69819812	1300.0
3528.98394828	1400.0
4630.5	3700.0
3488.53931573	992.0
5261.69620253	11800.0
3570.17401427	2000.0
3479.47886082	2200.0
9028.06578947	638.0
4799.70903277	998.0
9996.86956522	2400.0
3695.37286432	1800.0
2795.7884131	1100.0
11002.5	6200.0
10143.3	102500.0
3571.13302541	21900.0
3685.86797753	771.0
6946.42500708	2300.0
3256.74109247	8300.0
2527.25	1900.0
3810.16066351	2400.0
6017.47146652	1300.0
3454.56908195	1100.0
3586.06282274	3800.0
6507.61538462	8200.0
9898.75403226	4800.0
2695.91666667	2100.0
3415.70689385	904.0
8030.92195122	897.0
3488.53931573	744.0
3569.40133522	850.0
10927.1481481	2400.0
5861.01724138	1100.0
9555.23809524	8700.0
14111.3684211	2100.0
3293.9015612	1100.0
3439.42797062	561.0
7745.49704142	1100.0
3626.9127907	749.0
3500.34608209	1300.0
3398.62391133	741.0
4057.16355556	880.0
3749.04931507	493.0
12264.0344828	4800.0
6015.98877594	774.0
3551.06655841	8700.0
4711.87603306	296.0
3842.06666667	2800.0
3261.55458915	5400.0
7072.2	1400.0
4248.5	1100.0
4035.68160535	750.0
3841.28390805	1000.0
4105.27272727	71900.0
3754.90315053	3200.0
3260.29356839	928.0
6071.42857143	1400.0
4771.87850467	4700.0
4656.72897196	1100.0
3699.18181818	475.0
3562.10163094	780.0
7900.0	3100.0
4926.73913043	992.0
2752.04002993	3200.0
3595.18026526	998.0
3792.18785152	5800.0
5865.63034317	18000.0
4294.01194217	3500.0
3856.67021277	1400.0
6006.8280543	1200.0
3830.32080201	1100.0
5942.22301263	658.0
3518.48394878	4300.0
7688.0247678	1600.0
7185.11488736	2300.0
4361.72881356	924.0
2695.91666667	3000.0
3608.69347252	2700.0
3550.18884664	1900.0
3657.70473996	879.0
3498.95737812	1100.0
11400.0	828.0
4560.5	1000.0
10408.5691057	1200.0
7156.01956037	886.0
6115.48583421	2700.0
4517.42592593	2800.0
3477.72095161	743.0
3908.75757576	2000.0
3588.42079055	1600.0
3562.10163094	1300.0
9804.2	1700.0
3717.56470588	1500.0
8673.93425606	667.0
9190.77777778	1400.0
3575.87688997	1800.0
4378.75327225	567.0
6712.69411765	1200.0
8617.95855856	1600.0
5124.72926597	899.0
9290.44186047	4100.0
4443.0	942.0
4194.88	2700.0
4685.71428571	2600.0
3641.16666667	896.0
3577.94568372	534.0
4174.71915285	417.0
3437.18562767	868.0
3776.97785548	910.0
3352.13004952	1300.0
5701.30249749	2700.0
4388.92028986	900.0
3569.40133522	2600.0
5320.32765452	3700.0
4394.46861314	12600.0
3736.8092745	1500.0
12432.4181818	3100.0
3262.2205751	676.0
7315.04481509	20400.0
6520.77358491	1400.0
4318.75	605.0
3587.32418623	1100.0
5298.46179541	611.0
3670.94305556	1100.0
8617.95855856	720.0
5628.37037037	2000.0
3532.16244031	1800.0
3437.18562767	1100.0
5151.02297538	902.0
3284.41786893	1100.0
15700.0	32000.0
3395.45419908	874.0
2834.17299578	638.0
3302.71379898	1900.0
3582.56779661	1300.0
3362.8808262	913.0
7764.75464684	6500.0
3486.96452315	1000.0
3498.95737812	800.0
23033.3333333	24500.0
3362.8808262	754.0
2829.02469136	790.0
5000.0	775.0
3465.10829371	1200.0
4035.68160535	1500.0
4037.76483051	8100.0
3528.98394828	5700.0
3058.01754386	1300.0
6863.66188746	1400.0
3587.32418623	3600.0
5181.81818182	7600.0
8910.53666667	1200.0
5549.0	1200.0
17238.4285714	2300.0
7387.5	1200.0
3404.79190873	1100.0
7856.80786026	6100.0
3569.40133522	2800.0
5035.29612756	1000.0
4975.19047619	622.0
6369.67311072	3600.0
3298.57376737	6100.0
5230.98591549	993.0
3439.42797062	730.0
3606.87700535	8000.0
3306.22727273	533.0
4585.1682243	4000.0
4439.29198185	6500.0
3559.67948718	716.0
5674.29059853	17300.0
3488.53931573	942.0
3575.68250807	736.0
4370.18266434	531.0
2495.93434824	1200.0
4089.42857143	4100.0
3415.70689385	951.0
7600.0	4600.0
23570.0	18200.0
3217.4040404	1700.0
4445.82978723	872.0
5105.95625	860.0
5751.62856248	1500.0
9285.16129032	5100.0
11506.7464789	1200.0
2492.0	2500.0
4618.45454545	1500.0
5279.49863669	1100.0
2895.46666667	807.0
3592.4	5500.0
12033.3333333	2200.0
5554.15447154	2500.0
2895.46666667	546.0
3575.68250807	2400.0
3630.0	1900.0
6475.75	776.0
5130.8783455	1400.0
5687.21363636	3500.0
4516.66666667	1300.0
3262.2205751	953.0
3577.94568372	1100.0
6091.3837535	1700.0
8017.53263708	6900.0
71985.5	1800.0
4556.51179245	444.0
12563.375	6100.0
3332.4896794	1100.0
3730.29690346	4200.0
4953.82926829	3100.0
3588.42079055	1800.0
10454.2	1000.0
10292.2580645	939.0
4056.66479551	702.0
5490.96980787	2400.0
3306.68077403	824.0
6502.37113402	868.0
9913.3960396	1900.0
2813.82758621	2600.0
5158.12903226	3100.0
3908.75757576	3100.0
4082.16197183	64599.0
4100.0	7100.0
4343.8714653	4000.0
3352.13004952	820.0
3234.50434783	3400.0
3413.88193862	2100.0
3415.70689385	1700.0
5470.96	1800.0
5563.30434783	925.0
7045.52	642.0
3766.56924384	952.0
6584.33333333	4100.0
7539.06257521	1000.0
3618.52979651	2400.0
8941.78688525	26300.0
5050.90625	14300.0
5387.93774319	1800.0
4460.0	3200.0
4846.86553525	2400.0
3415.70689385	1100.0
4083.52293578	1200.0
3410.5800194	1400.0
4735.68518519	1300.0
3024.47058824	3000.0
5835.94805195	1300.0
3446.56413492	1300.0
3779.38983051	9300.0
3865.47973755	802.0
7045.43157895	703.0
11100.0	6000.0
7856.80786026	2500.0
8588.94168096	5000.0
7811.05376344	1600.0
4902.65889213	1400.0
6893.47668394	2100.0
3415.70689385	1500.0
3532.16244031	7000.0
3608.69347252	3200.0
3518.86792453	593.0
7318.84615385	870.0
4626.47368421	2000.0
8773.43333333	776.0
3401.64880952	2700.0
3933.17741935	1700.0
4557.01180638	2300.0
3411.93593999	845.0
3362.8808262	925.0
6654.51086957	630.0
3076.85714286	676.0
2462.52631579	1400.0
4392.20233918	945.0
5963.63636364	102200.0
5965.98317078	903.0
6026.75737324	1800.0
3550.18884664	4500.0
8172.0	1200.0
7255.08333333	1600.0
4628.42572944	12300.0
3393.36702806	956.0
4109.75151108	597.0
3548.76923077	3300.0
8556.06625892	2100.0
8017.53263708	1100.0
4376.94162679	1300.0
3865.38814532	2100.0
7434.48383372	2400.0
4224.27241963	1400.0
4891.65625	1300.0
7488.34546167	1000.0
7920.90263158	4100.0
4329.13594233	915.0
6245.9505988	6100.0
3530.69970914	1100.0
3431.32875698	1400.0
4631.15427215	1500.0
3807.28440367	1700.0
3306.33789774	665.0
3256.74109247	936.0
6904.31652174	2500.0
4466.48780488	1700.0
3570.17401427	1800.0
2886.97590361	633.0
3927.37837838	1900.0
6755.09593162	6400.0
3736.06929249	5000.0
4852.5188216	1300.0
5033.33333333	1400.0
4852.5188216	1400.0
3437.18562767	850.0
6090.90243902	3000.0
3303.46223812	738.0
2527.25	1700.0
3856.14875531	1600.0
4042.34883721	820.0
3720.17216643	1200.0
7440.08695652	717.0
5579.24506194	1700.0
6503.0	1300.0
3411.93593999	1200.0
3571.8000351	782.0
3465.10829371	985.0
6019.05954466	6400.0
3573.79003998	1600.0
3484.91962753	722.0
6012.62857143	2200.0
7895.16666667	3200.0
6600.0	1100.0
4504.387471	1100.0
3583.89010188	1200.0
11213.0344828	1100.0
4495.82830626	3700.0
7595.10098643	906.0
2581.3215859	1100.0
4515.0	1600.0
16428.6666667	2400.0
5255.07608911	3600.0
3950.0	2000.0
3511.01301576	777.0
4025.32608696	720.0
4552.51028807	1800.0
4445.45716511	1700.0
3575.02691027	2700.0
3575.71896608	1400.0
5136.33333333	1100.0
3465.10829371	759.0
10100.0	245.0
3314.42627945	908.0
3595.18026526	938.0
3261.55458915	1000.0
3943.96816976	975.0
4068.8	1300.0
7100.0	1400.0
4086.65572575	653.0
4202.34712412	766.0
3534.5858151	828.0
3306.68077403	991.0
10543.25	808.0
7196.03690229	1300.0
7539.06257521	1300.0
3479.47886082	3100.0
5884.5149314	4400.0
4230.13333333	2200.0
4686.30469897	1500.0
4924.63841808	2100.0
3947.86688312	1900.0
4336.89039718	1400.0
9509.74468085	12800.0
3477.98084784	1100.0
4819.23809524	428.0
3484.91962753	1200.0
5103.04255319	33900.0
7101.71428571	3000.0
6121.01875	1800.0
3818.56117174	1800.0
3549.58974359	1500.0
3479.47886082	776.0
3504.73840079	3200.0
10111.6666667	6200.0
4366.66666667	2300.0
6008.33333333	2000.0
7054.82142857	873.0
3490.55145252	2200.0
3477.98084784	744.0
2581.3215859	4200.0
5220.29362637	1300.0
3306.68077403	201.0
5309.20379147	4000.0
8904.46816038	815.0
3800.0	9000.0
3270.49435411	1800.0
3570.17401427	10700.0
5674.29059853	2200.0
6815.66713418	3300.0
3352.13004952	70.0
4592.44527099	3200.0
6534.16949153	1700.0
6296.0	2800.0
4457.65306122	1600.0
4678.3826087	905.0
6019.63605046	92100.0
3252.53212435	4700.0
5537.96581227	6900.0
3395.45419908	787.0
4618.45454545	1200.0
13671.8333333	1100.0
21640.9411765	680.0
3413.88193862	3200.0
3303.46223812	859.0
3750.22687373	2600.0
3681.20930233	5500.0
4114.30952381	988.0
4317.58941799	456.0
3790.0	1100.0
4582.01882986	3200.0
2745.43778802	469.0
3452.15373233	946.0
3759.98672912	1700.0
5573.00343212	5800.0
6839.65	6000.0
3386.96145705	1100.0
4840.99431818	3800.0
5230.98591549	2800.0
4349.42365887	13500.0
3398.13722752	1800.0
5524.04347826	1300.0
6115.48583421	977.0
3385.8253012	1900.0
5861.01724138	973.0
2834.17299578	1900.0
3681.15873016	4300.0
3393.36702806	894.0
8485.45276873	17200.0
5111.66744731	881.0
6360.0	2500.0
11700.0	1100.0
5761.12076375	2300.0
10801.4814815	878.0
8773.43333333	1300.0
4761.32518337	1400.0
6728.57142857	2100.0
3587.32418623	950.0
3368.35714286	689.0
5579.24506194	789.0
6428.09090909	8300.0
3730.29690346	3500.0
10408.5691057	1000.0
3575.71896608	767.0
6060.0	383.0
3751.78434908	557.0
4809.32009926	1300.0
6723.05263158	1300.0
3532.16244031	1000.0
3530.69970914	1300.0
5965.93884334	31100.0
3627.09861019	1500.0
5835.94805195	2200.0
4594.48453608	1300.0
3498.95737812	3800.0
3600.0	538.0
3398.13722752	844.0
3623.26923077	1200.0
4871.17391304	1100.0
3995.0	2000.0
3286.89114052	777.0
5625.0	1500.0
3270.49435411	1100.0
9962.43478261	1300.0
