2161.81676523	2100.0
2810.36999749	2700.0
2694.50112234	1800.0
2156.90613329	26900.0
4193.5342132	715.0
2232.46517174	1100.0
2198.19337262	3100.0
1525.11644444	761.0
6067.29690627	11600.0
2770.88652692	1000.0
4228.61008735	868.0
2300.8239631	2000.0
2162.69004071	843.0
4373.11734719	8800.0
2855.06101818	2200.0
3127.41063323	3100.0
2701.81968593	10300.0
3439.71805256	947.0
2629.15368057	725.0
1960.37172193	1300.0
2402.27073196	1500.0
5276.34337386	7500.0
2599.3732801	963.0
2778.25604406	53500.0
2033.10980912	2400.0
6143.53431345	1400.0
2791.05093108	1400.0
2186.11351981	629.0
1609.47310537	5100.0
5473.79366073	21000.0
2860.56571374	949.0
1465.77788694	944.0
2906.89063247	3400.0
4409.6874589	11800.0
16394.8091379	34800.0
2412.28477	831.0
3462.62487792	978.0
2619.45194548	1300.0
3146.26990604	3900.0
3515.04540128	3800.0
2071.64796466	978.0
4255.40167751	1400.0
929.523492063	648.0
2528.96713674	734.0
2377.33162414	937.0
2834.08577399	982.0
4270.75767502	2500.0
1645.71211557	1500.0
5424.55129602	4600.0
1836.70585191	889.0
2100.00185656	972.0
2326.20852997	753.0
2756.61280212	974.0
2647.26919075	2700.0
6275.31995999	822.0
2964.30189771	2000.0
4611.32841346	2100.0
3449.28879822	957.0
6125.54470514	1300.0
3459.10017061	1100.0
1825.61601486	763.0
826.62962963	1500.0
1912.76532052	769.0
2968.13515847	4600.0
2053.29659108	836.0
2258.18891986	565.0
2112.77688034	4100.0
1955.24038578	2100.0
3052.75142694	732.0
2692.87757029	1200.0
6057.30085847	1900.0
2880.0835372	742.0
3604.47506541	2700.0
3617.6977517	2000.0
2034.29950032	7700.0
3524.38699698	6300.0
1518.42250182	758.0
2290.20141828	352.0
2603.86146252	1100.0
4265.69680705	2100.0
3878.8316723	811.0
2545.70689631	1200.0
2952.74839191	10900.0
3763.72126882	966.0
3123.5977491	919.0
4380.62084305	2300.0
4792.70508538	928.0
2256.03199538	1300.0
2815.81981975	914.0
2707.16320803	743.0
3225.51413799	1200.0
2410.42536286	2500.0
3051.35410548	1400.0
1954.75371423	712.0
2430.16943532	1300.0
2474.06206694	775.0
4300.36054895	838.0
3483.94824473	4200.0
2433.11518164	3900.0
2717.89173367	1300.0
4739.22096669	1600.0
3646.7164824	2100.0
2166.37991862	1100.0
2678.06710661	889.0
2888.69571941	1700.0
3858.98643414	5400.0
3289.1261133	1500.0
2071.55299735	1100.0
3385.24019222	725.0
2116.23256619	738.0
4481.26230171	1100.0
4718.28725341	509.0
4754.19249687	5400.0
5726.79960964	1300.0
2461.19306	2000.0
2664.20839581	3700.0
3743.44822323	3300.0
3136.36645788	3100.0
2052.63790306	1100.0
4739.34037992	67100.0
3790.64342641	5800.0
2536.77525187	716.0
2517.12663094	1100.0
2008.9378776	989.0
3099.0822404	1000.0
2967.63534359	2000.0
4276.09628472	14600.0
3303.89473262	2000.0
2729.74939088	1400.0
2501.79804974	2600.0
5120.78347903	2100.0
2218.55112908	536.0
2661.18446754	2000.0
1363.04665688	4100.0
2125.14422771	77600.0
4006.80661657	3900.0
3839.23332607	1200.0
2279.68125414	2600.0
3907.91550323	1700.0
2584.15965544	2400.0
3214.43934956	6600.0
3803.10396901	842.0
2073.75102231	1400.0
2515.22998655	915.0
4317.72763923	1200.0
1765.80255088	3800.0
1979.69995212	279.0
1590.43514709	635.0
2346.19976963	437.0
2784.25784081	814.0
3028.19332518	8500.0
4065.22454961	1400.0
3184.82487929	688.0
5348.94282962	2300.0
3959.49889996	1300.0
5112.58822241	2700.0
3047.79421669	1400.0
1564.27407407	1600.0
3098.0939154	3200.0
3227.61965603	1600.0
1931.33682691	1100.0
2319.66043589	2600.0
2401.19130879	1200.0
2698.88828042	908.0
2710.46227188	12100.0
2618.30693911	2300.0
2784.99629767	829.0
2251.23482016	1200.0
4993.54108959	554.0
4521.71501652	2400.0
2369.31569873	1200.0
4961.68265123	27500.0
2301.9451949	680.0
1866.69651521	12600.0
10308.3128234	6700.0
3054.01117709	3600.0
1962.11537989	1500.0
3352.33625133	36.0
3486.01491964	1100.0
2290.20627612	248.0
2426.04129007	1800.0
4876.18512729	820.0
2599.11431246	1700.0
3161.49417458	2000.0
1979.50979591	902.0
1899.21823576	2200.0
2010.71969458	950.0
1716.20036688	742.0
2200.11066613	832.0
2925.41246553	900.0
3358.83600978	317.0
2516.50279031	862.0
2407.91677522	1300.0
3244.87577869	3100.0
3111.53473361	802.0
1894.17057561	518.0
955.264444444	1900.0
4007.26585283	8800.0
3070.37313284	829.0
3872.54047406	22800.0
2511.16510077	916.0
3899.82892983	8200.0
3340.68677238	1600.0
2096.32222634	935.0
1143.3905473	3900.0
2171.9686939	873.0
2343.54171183	889.0
2711.6179704	12600.0
3615.61680983	714.0
3760.40261506	3000.0
1563.14619874	1200.0
1819.46327385	781.0
2492.57060996	1900.0
4521.03005822	4900.0
3654.04830021	1400.0
2516.14834944	982.0
3132.61405944	1300.0
9785.32579045	29400.0
2136.99073971	935.0
4516.43590499	4500.0
3235.23007229	745.0
2938.509443	6100.0
3243.6096392	2100.0
1673.99760098	1500.0
3235.34481019	4100.0
3504.40477228	3000.0
3662.27444611	4000.0
3116.68374738	2000.0
3724.64583523	4300.0
1623.9693354	934.0
2333.56226421	719.0
4987.42541888	695.0
3848.66085771	2200.0
2528.60408345	1200.0
5562.89569417	1200.0
3453.97687595	2500.0
2025.51134653	5400.0
3443.35458397	671.0
3019.84356778	866.0
2625.58937154	2600.0
2083.78939798	745.0
2764.11455926	684.0
1894.0902616	12000.0
3289.88135691	1500.0
3076.39137765	456.0
2493.06249533	10500.0
4560.09244593	1500.0
3070.87928449	833.0
2183.72474901	1700.0
5600.66927327	1100.0
2220.00180632	1300.0
2481.01911585	17500.0
4003.56891939	6900.0
2777.1153132	1700.0
2461.89037124	859.0
2977.71479766	1300.0
2729.8551173	1700.0
503.354444444	1100.0
1765.55614135	1100.0
2564.1967175	1500.0
1741.77123942	740.0
2294.89844176	711.0
4021.74517298	1400.0
2935.42922607	658.0
4976.30838286	800.0
2024.77265436	615.0
3038.54961742	836.0
2368.79678938	4300.0
2577.95862655	1800.0
2573.9217333	2300.0
5555.59028421	2600.0
2344.9790253	1200.0
2546.18400478	715.0
3013.06267583	2200.0
2450.3372093	718.0
3213.65598693	1700.0
3482.1505675	1500.0
8870.56362613	970.0
5362.7925567	3800.0
2227.41410974	3900.0
2119.60619016	2300.0
5133.76558867	1200.0
4831.14261586	1000.0
2890.50991663	741.0
2982.90858157	1000.0
2522.25172805	721.0
3261.60986128	1600.0
3154.15325024	813.0
2822.97274932	703.0
5048.03404931	1000.0
2643.81081202	807.0
3784.22823097	883.0
1761.83537213	915.0
3200.31655192	4000.0
3337.43989957	680.0
2630.13333143	477.0
2443.93760572	1100.0
9047.74393583	1600.0
2250.48824233	439.0
3325.66060175	1600.0
2836.52075421	1200.0
3878.28001349	3000.0
3283.82564765	1400.0
2630.2487778	8400.0
4538.14370482	999.0
2621.38461697	1400.0
4358.12224057	1200.0
2787.77049245	1900.0
2852.14672053	1800.0
3300.66383712	1600.0
2698.93544126	2600.0
3092.96007987	2700.0
2883.79044829	1100.0
3044.67675281	940.0
2405.98686909	693.0
2607.29752887	919.0
2555.88142743	20000.0
2415.23338254	10700.0
2489.2904727	7700.0
3385.97450037	969.0
2685.99480363	1700.0
3376.13138734	1400.0
3003.4811537	917.0
2715.0828853	2500.0
2724.0395814	940.0
5085.34375049	4900.0
2293.81477531	1300.0
1586.74817094	2600.0
2116.04005859	811.0
3203.78212738	21800.0
2060.73022329	752.0
2363.00706546	1600.0
1805.62051605	991.0
2448.24490804	1400.0
2790.85263826	3900.0
5615.27088792	4700.0
1062.19074074	1700.0
2508.7664134	3100.0
2085.43986256	1100.0
4937.19162975	886.0
2557.98555513	1500.0
2978.66953508	903.0
2019.00283962	525.0
2423.01676759	773.0
2029.05910711	832.0
3035.22960014	2200.0
1295.04841981	909.0
2700.59879722	522.0
4166.52275673	1200.0
3191.46625454	1500.0
2976.26577336	3200.0
1840.04193617	1700.0
3009.37881045	1600.0
2916.05080451	5900.0
1166.81712963	1900.0
3557.34180953	1300.0
2598.86042586	899.0
2903.37050573	1400.0
2940.11880527	2000.0
3314.6905776	16900.0
2567.53961341	626.0
2675.29706222	18400.0
4761.97851414	1200.0
2700.44063026	1100.0
2909.30801836	1300.0
2240.70126501	2300.0
4047.68570352	920.0
6840.20805547	3500.0
2905.21256961	1000.0
1895.41163919	1000.0
2409.24829397	623.0
2545.75604868	706.0
2557.0867994	2100.0
947.12028411	251.0
3535.92749209	623.0
3246.93437307	2000.0
4165.19338264	1100.0
2681.77395488	1500.0
2717.01585894	2500.0
2679.45148554	881.0
2975.17468159	808.0
2033.31302273	1200.0
2671.56991699	669.0
3387.96055887	1900.0
2906.8003229	8400.0
2808.15923372	2300.0
2544.5640562	3200.0
2965.079074	986.0
2243.16162739	2900.0
2633.41988327	2000.0
2315.82997322	531.0
2119.16787354	416.0
2281.9555512	2200.0
2799.36693627	761.0
3090.05924544	2000.0
4636.37210124	1100.0
2660.10538241	1700.0
2167.0425967	1000.0
1007.01282107	866.0
2114.07266384	2600.0
2797.8043	756.0
4414.66340597	12900.0
2254.11732447	436.0
2501.01251454	1900.0
2074.82712736	1100.0
4829.88921605	967.0
2398.65640545	810.0
3497.98294155	1100.0
2534.37358759	649.0
6450.90867479	1600.0
1467.92675641	851.0
2888.29260835	935.0
4395.57503384	927.0
2839.37824114	1300.0
1911.45185595	960.0
2809.35871677	4400.0
3209.22739221	16300.0
2977.01024649	704.0
2114.82599327	1200.0
3116.2612648	2000.0
3191.08613658	1100.0
2776.8873863	1300.0
2934.36650305	2600.0
6485.03877793	2600.0
2453.37124211	1400.0
3018.57778592	2200.0
6099.95192363	3400.0
2732.29436775	1100.0
3984.28231794	1200.0
3416.1664241	1700.0
5135.66192641	1300.0
2733.47856819	1500.0
6030.93254869	1700.0
4139.69393733	1400.0
4717.02586125	2300.0
2297.67847936	1500.0
5218.9211573	109800.0
2353.19054054	666.0
1895.70768667	5200.0
1780.59775496	1200.0
2968.85968586	1200.0
4250.21603955	1700.0
1863.93150075	1200.0
2514.13566564	746.0
3308.88215854	3700.0
2318.40713245	1200.0
4952.78424701	4500.0
2536.21198314	2000.0
2938.6074396	1800.0
3538.75544277	1300.0
1888.42483916	1100.0
3376.96664734	1400.0
3006.13687815	1400.0
3200.37122869	2400.0
2402.9329022	1100.0
2158.24386094	1400.0
3213.43813753	5400.0
1986.31517954	1100.0
2317.82076337	597.0
2830.81920499	1100.0
1391.04377353	10900.0
2465.65523624	5200.0
3871.67923785	1800.0
2238.05774861	1100.0
2697.46494362	661.0
4949.94945305	1200.0
4545.41988128	2100.0
3483.47067848	1200.0
2610.07664811	1700.0
2481.34710342	1000.0
3789.55535591	2800.0
5567.96858661	1800.0
1835.55079688	3300.0
2525.04065337	4000.0
2829.07490872	1700.0
2002.70540447	751.0
4531.56500727	1200.0
3310.16829197	1400.0
2410.40699569	678.0
2059.40340793	865.0
4241.38567267	941.0
4946.81532492	891.0
1882.39380684	860.0
2988.96415979	900.0
2160.04760089	3600.0
1647.19633665	1400.0
3479.30776395	4100.0
3728.45454447	1300.0
1680.66761178	1400.0
2201.06667169	1500.0
1615.19462643	6000.0
2912.13691438	640.0
5467.65593796	900.0
4273.79234974	1900.0
3530.76002028	695.0
2400.19215056	1800.0
3166.2993257	8700.0
2661.39339453	1500.0
2523.32599813	2100.0
2517.35667726	3200.0
2266.2970287	758.0
3342.761799	934.0
2897.24096713	740.0
2311.35336775	906.0
1901.79001739	1800.0
935.488888889	1100.0
3030.23928348	1500.0
1732.83047561	1100.0
2597.72257845	1100.0
2904.67133097	960.0
4556.51131656	803.0
5478.04413095	1400.0
1701.04150638	705.0
4470.53303967	2400.0
3593.61511023	2100.0
2411.8519348	1200.0
2083.95086681	750.0
3032.44656775	898.0
6305.83574408	2900.0
3050.562943	2400.0
2842.13663397	979.0
2018.49248398	529.0
3095.98258622	16200.0
2668.60434247	17400.0
3055.86985609	866.0
2184.08760528	995.0
2404.48360458	2700.0
3571.81065951	1100.0
4275.28166108	1000.0
4357.00820806	716.0
3544.29604249	907.0
5766.81800604	10600.0
1183.90901861	1300.0
3205.76011269	7700.0
2169.18597249	758.0
3752.00126623	3600.0
3762.18596089	3200.0
13428.1289098	34700.0
1241.99431996	358.0
4412.24010158	1800.0
5258.70670877	15000.0
1680.66201732	2200.0
2581.6685477	977.0
2121.07061033	3800.0
2458.35248407	28400.0
2796.44687023	1100.0
2147.78577949	1400.0
2615.84671466	1200.0
2710.78821313	2000.0
2444.4125722	12000.0
3185.11753227	1700.0
3666.35408888	5100.0
3375.06753003	3700.0
2835.33209444	879.0
2982.86254826	754.0
1950.62983601	3000.0
2504.13200912	2000.0
2681.82933818	859.0
2525.91600585	965.0
1614.27367746	948.0
2065.70475647	1300.0
1693.28342438	598.0
6028.03074355	1500.0
2080.23232132	1900.0
3925.72282236	4100.0
3394.43253521	5200.0
3503.35601451	787.0
2354.75245562	869.0
2855.64026138	1000.0
2903.77396392	1300.0
3333.24322296	498.0
2122.0067677	1200.0
2860.08919966	4000.0
2860.12617395	768.0
21000.6513093	3400.0
2417.64082041	744.0
3330.58078138	6000.0
3395.56777351	45900.0
1744.59790057	1100.0
2312.41954387	854.0
2018.86937935	2000.0
2650.66994937	1300.0
2952.52970551	945.0
2712.50420278	774.0
4749.51632753	2000.0
2221.83899489	1000.0
2635.57991592	657.0
3819.66691676	6200.0
2528.96713674	820.0
3106.44150648	4100.0
3068.49568466	1900.0
2691.28847918	1800.0
2318.75294522	1000.0
4716.31337909	12700.0
1781.32974752	1200.0
3660.53626831	869.0
3314.51024672	1200.0
2873.05971102	1300.0
4673.8842219	1200.0
4054.30514372	967.0
2739.01661362	1000.0
5248.90322947	2000.0
2636.62831501	516.0
3212.63100804	796.0
2854.67425784	3400.0
2552.30750187	5200.0
2580.18804427	1500.0
2172.6929766	1400.0
2311.66003633	551.0
2807.49088176	847.0
2372.09481676	504.0
2281.32013004	2200.0
4482.65423703	1100.0
3835.76071111	1500.0
3142.05156178	588.0
5056.76151626	1000.0
4530.03309161	1300.0
2959.924788	1600.0
3223.02185176	17800.0
4443.71188935	27400.0
3753.11056718	843300.0
2862.69721107	5000.0
2886.94323766	871.0
3463.35888902	1500.0
2637.00383856	515.0
2243.37418029	2100.0
1939.85246703	8300.0
2745.71803688	1600.0
2441.11177061	649.0
2454.20171192	1800.0
2735.50087682	1200.0
3727.04987021	959.0
2430.52003079	1200.0
2181.8405573	1200.0
1159.55997896	1200.0
2525.02995336	1200.0
2452.26789961	1000.0
4187.42077756	6300.0
1981.59857482	2400.0
2458.45933952	6100.0
3258.50585558	549.0
2448.88487889	713.0
3728.98050782	6600.0
1662.49616691	619.0
2569.00237782	1900.0
2509.79363007	1700.0
1998.86070404	1700.0
2705.21581933	2700.0
2678.81857974	1400.0
1777.94425594	869.0
4831.80592654	659.0
2784.33760291	550.0
2819.44988742	1800.0
1780.86702207	1600.0
3239.38934036	2900.0
3885.34429652	2800.0
3817.03282904	2300.0
2240.73016543	1000.0
4133.84104825	826.0
3579.62783263	2400.0
2912.62921278	5300.0
2593.54219811	1400.0
3860.66684395	1200.0
4734.00401136	807.0
2779.56396664	3200.0
3129.46086857	1100.0
3019.34298236	978.0
3443.70049697	1700.0
3505.37751315	581.0
5891.85962209	15400.0
2378.8105564	1400.0
3467.12395339	834.0
4241.58543697	1700.0
2143.53220237	900.0
3951.15128123	926.0
3054.7227019	991.0
2926.93801432	5700.0
2786.89987779	2300.0
3571.60268662	1500.0
1844.28448887	138700.0
2488.31378011	797.0
2275.65562514	1100.0
4405.20139745	1200.0
4027.47567798	6500.0
1697.48856791	899.0
4917.82669582	1000.0
2297.52127341	1000.0
1932.80269852	2700.0
2551.33776274	1200.0
2572.85889461	695.0
3125.13486779	2000.0
1182.5718254	373.0
2208.0821301	986.0
3449.401417	1200.0
2419.79861229	1100.0
3152.9064405	12500.0
3666.19496977	11900.0
4023.13940265	2400.0
2724.60401625	937.0
1683.97051067	558.0
2425.91680437	1200.0
3860.08240168	1700.0
2933.65839373	988.0
3318.64377416	1200.0
3243.34880397	7000.0
958.57492134	1300.0
1876.82567483	885.0
2699.25889364	2100.0
3400.69986329	1300.0
3644.21529075	1100.0
3288.05124771	736.0
2735.03958556	1600.0
2092.8803491	692.0
2217.02765622	806.0
3926.87741892	23500.0
3167.757751	871.0
2688.98933364	449.0
3218.08441594	1600.0
2276.60520411	913.0
5412.65568792	905.0
2651.94072392	604.0
2511.22339622	4400.0
4087.94923805	9000.0
2379.49030092	843.0
3775.21341363	537.0
6759.82673501	57100.0
2414.22378326	875.0
2807.63845476	9600.0
2190.98749744	1500.0
2110.02571123	1000.0
4638.75356574	20200.0
2293.75483627	945.0
1981.45519529	2400.0
2747.33895345	1300.0
3299.77325872	1700.0
3768.73984276	1000.0
2989.59036311	309.0
2541.39950962	637.0
2664.12922837	1000.0
3701.71828906	4400.0
3349.98749415	2000.0
2516.15848546	872.0
3457.05699319	1200.0
4033.15647644	3300.0
2361.30757503	1400.0
5054.24336736	4900.0
2295.29586113	483.0
3022.50928046	945.0
3169.21949388	1700.0
3508.56428928	906.0
2790.4981484	1700.0
2442.55225415	1900.0
5063.44830602	990.0
3305.05700569	6200.0
2960.51212009	9200.0
3087.72114766	3500.0
1215.73342647	522.0
2398.03894085	4400.0
2595.29962566	1300.0
4766.72753931	3600.0
2493.99154847	1200.0
2597.93863335	784.0
2401.0721482	646.0
3588.81966622	2100.0
1591.16200194	620.0
3543.08004097	2200.0
2831.5496093	7000.0
3224.46852211	6700.0
3282.2128195	693.0
2722.77158365	1800.0
3106.60409137	1100.0
2019.71293444	633.0
3274.1154063	1100.0
2947.40390525	1100.0
3610.37131312	2600.0
2278.56900349	1200.0
1963.16734682	1600.0
5005.41027539	4200.0
2294.70440016	724.0
1736.42661186	1500.0
4431.0839435	1000.0
2323.19768096	958.0
3838.55550389	2000.0
941.780555556	958.0
3186.46658429	4400.0
1856.50205066	912.0
2393.97619344	3800.0
2651.78348243	2200.0
2938.94799036	2500.0
1073.18025425	957.0
3263.91195084	6100.0
2322.58872575	6500.0
1934.60140724	413.0
3592.70186228	4300.0
2992.94925933	620.0
5060.21468301	41100.0
2883.83760367	803.0
2085.93148509	3100.0
3774.34509059	1600.0
2285.57073372	1100.0
2643.19210502	940.0
6651.19445908	883.0
2935.57822334	1300.0
1515.74820794	863.0
2429.12098208	791.0
3028.16136302	1900.0
4892.92631547	6500.0
2067.45763964	587.0
2158.53078296	815.0
2370.85599531	2000.0
2108.90280583	1100.0
2182.20395448	4200.0
2756.95707076	1200.0
3624.06068548	615.0
2533.83363252	4000.0
1146.98461057	784.0
3837.32477969	865.0
3537.95104091	2700.0
2820.08640789	2300.0
5894.18318075	4100.0
3038.06620163	625.0
2341.02632547	1300.0
2634.5129601	484.0
2688.98933364	453.0
1835.90654637	1300.0
3542.92955747	2000.0
3379.67552319	1600.0
1903.16518328	1700.0
2288.1098053	1600.0
3744.3511966	1100.0
4798.095297	4300.0
2797.16085975	545.0
1717.07541602	1500.0
3169.48612909	1600.0
2329.38096442	784.0
4722.35654402	1100.0
4444.0176608	12200.0
2235.21911766	861.0
4075.77354531	667.0
5226.03208065	833.0
2780.57149822	974.0
2611.5363171	1800.0
3086.53874824	1100.0
2600.84609409	674.0
3443.17320728	1100.0
3354.35460816	3800.0
2939.24793733	786.0
2908.39891532	3600.0
5181.85942726	1600.0
2294.59511204	3600.0
2063.04796028	12400.0
2314.42509974	2400.0
2954.33932468	894.0
1984.64178989	719.0
3248.72511178	1300.0
2176.7404268	6200.0
2835.43638347	986.0
3443.59267884	771.0
1918.20134997	1300.0
2294.6032373	1200.0
3375.06559445	20800.0
1182.82296123	1800.0
2039.81391986	2500.0
2473.86500773	1000.0
5011.04939549	907.0
1658.11097323	1700.0
2535.96360914	997.0
13459.5278332	20200.0
1286.54967127	416.0
1695.93862466	1000.0
2122.21810942	607.0
2039.6547437	723.0
4301.24470882	661.0
3695.60075171	1400.0
3632.88541807	1800.0
2298.40132547	616.0
3065.86667687	799.0
4301.24053462	2800.0
2315.15701389	2800.0
4577.83086038	516.0
2179.17738322	890.0
2638.25084987	1200.0
2336.25192293	1200.0
2398.70485478	1600.0
4650.1811242	2400.0
3329.7414735	3600.0
2607.48958442	1300.0
2770.46229054	1500.0
1789.87044581	688.0
2028.3173095	931.0
2938.09929278	895.0
5451.02846956	3600.0
5068.79684686	2500.0
4415.71447577	1500.0
1855.74002412	294.0
3283.40084082	1100.0
2064.94097198	49800.0
3627.27157837	4100.0
2326.94959696	502.0
732.869614512	529.0
2832.71807127	1400.0
2817.84040805	2000.0
3026.25985775	6600.0
3189.16856057	2900.0
3368.59271326	882.0
4609.3150678	7400.0
2343.7577636	736.0
2793.54852434	1200.0
2343.00314081	2200.0
3171.44896492	3900.0
2444.61822798	8300.0
4442.22202238	2400.0
8341.67246693	2300.0
2081.15658271	656.0
6247.42941869	65900.0
2871.30829594	7300.0
3145.71132791	2200.0
2437.47397938	924.0
2741.49752103	1200.0
2391.06679581	3200.0
5668.90039834	1600.0
2080.77983974	761.0
2893.00691665	1100.0
3671.67501194	1000.0
2769.18879133	826.0
2720.1303707	1400.0
2588.97231249	1800.0
3033.6933879	1400.0
3340.67101709	1000.0
3788.1559826	4300.0
3454.09584861	1400.0
1778.45067672	1000.0
