32.0	34.0
23.6	37.0
30.4	42.0
29.2	29.0
31.2	40.0
18.4	33.0
30.4	42.0
18.5	36.0
19.1	27.0
30.2	10.0
31.4	23.0
31.3	22.0
30.2	10.0
30.8	17.0
22.5	7.0
29.2	29.0
29.2	29.0
31.7	30.0
18.8	20.0
28.7	27.0
30.2	19.0
29.1	28.0
23.4	6.0
31.7	32.0
29.8	37.0
30.1	25.0
18.4	37.0
22.7	8.0
30.6	44.0
33.4	1.0
23.2	9.0
33.4	4.0
23.6	23.0
32.3	7.0
18.6	5.0
33.4	1.0
20.1	38.0
30.9	16.0
31.7	33.0
29.8	14.0
18.6	6.0
30.1	25.0
30.1	11.0
22.3	9.0
33.4	1.0
30.4	42.0
28.7	27.0
32.3	7.0
31.4	24.0
23.7	12.0
30.6	44.0
33.4	4.0
29.1	28.0
31.5	45.0
20.1	38.0
20.0	45.0
31.7	33.0
21.7	43.0
23.5	16.0
29.6	15.0
33.4	4.0
23.6	12.0
21.7	24.0
28.7	27.0
33.4	1.0
30.1	13.0
24.3	5.0
32.3	6.0
19.5	15.0
30.6	48.0
33.4	5.0
30.5	20.0
20.9	39.0
31.4	24.0
18.9	33.0
33.4	1.0
30.4	42.0
30.1	11.0
21.9	19.0
29.6	15.0
20.8	13.0
29.8	14.0
28.7	27.0
30.8	21.0
33.4	4.0
24.5	34.0
30.9	18.0
30.8	17.0
24.1	21.0
32.0	34.0
29.2	29.0
23.9	23.0
30.2	19.0
23.8	6.0
30.2	10.0
33.4	5.0
30.8	17.0
20.1	38.0
29.8	37.0
31.5	45.0
31.7	31.0
23.4	24.0
29.8	14.0
30.6	44.0
30.9	16.0
33.4	4.0
30.2	19.0
30.6	44.0
30.9	16.0
30.8	21.0
29.2	29.0
31.4	23.0
30.2	19.0
30.8	17.0
31.7	31.0
33.4	1.0
30.9	16.0
30.4	42.0
24.3	23.0
18.4	25.0
30.5	20.0
29.8	37.0
30.8	21.0
30.8	17.0
29.4	26.0
28.7	27.0
33.4	4.0
23.3	45.0
22.1	9.0
23.0	18.0
29.4	26.0
30.9	18.0
31.4	24.0
31.3	22.0
31.1	39.0
31.9	9.0
31.2	41.0
29.8	14.0
29.8	14.0
29.4	26.0
29.2	29.0
23.5	27.0
33.4	3.0
33.4	1.0
31.1	39.0
31.4	22.0
33.5	2.0
22.3	20.0
18.1	12.0
20.0	39.0
30.1	11.0
22.9	46.0
19.9	35.0
29.1	28.0
31.7	31.0
31.5	45.0
33.5	2.0
31.7	33.0
29.8	37.0
18.2	5.0
30.1	12.0
30.9	18.0
30.6	44.0
21.8	43.0
31.3	22.0
31.3	22.0
31.7	32.0
30.1	13.0
31.2	40.0
30.8	21.0
29.8	37.0
33.5	2.0
32.3	7.0
29.4	26.0
30.2	19.0
31.7	31.0
29.4	26.0
31.7	31.0
31.5	45.0
30.1	25.0
30.1	13.0
31.5	45.0
23.1	28.0
32.1	35.0
31.5	45.0
30.1	25.0
31.4	23.0
30.4	42.0
22.7	8.0
31.7	30.0
31.7	32.0
30.9	16.0
24.1	6.0
31.1	39.0
31.9	9.0
29.8	14.0
21.6	24.0
32.0	34.0
20.5	40.0
31.3	22.0
32.0	34.0
30.9	18.0
31.7	30.0
32.1	35.0
19.0	27.0
29.8	37.0
31.9	9.0
31.4	23.0
33.5	2.0
31.4	23.0
30.9	16.0
23.9	8.0
19.3	33.0
30.9	18.0
31.3	22.0
30.2	19.0
21.6	35.0
32.3	7.0
31.7	32.0
32.0	34.0
31.2	40.0
20.1	38.0
25.0	45.0
19.4	14.0
31.2	41.0
25.0	20.0
30.8	17.0
28.7	27.0
31.5	45.0
31.5	36.0
30.5	20.0
31.7	32.0
28.7	27.0
21.1	15.0
19.0	8.0
30.8	21.0
31.2	40.0
30.2	10.0
22.9	45.0
18.6	3.0
29.8	37.0
33.4	4.0
21.2	25.0
22.8	6.0
29.2	29.0
31.5	45.0
30.8	21.0
21.2	34.0
30.1	11.0
24.7	26.0
30.4	42.0
29.8	37.0
33.4	5.0
33.4	4.0
24.5	10.0
29.6	15.0
30.9	16.0
31.3	22.0
32.0	34.0
21.2	14.0
22.1	6.0
19.2	34.0
30.2	10.0
30.1	11.0
22.2	17.0
30.4	42.0
31.9	9.0
33.4	4.0
31.2	41.0
30.1	12.0
18.8	40.0
31.2	41.0
31.7	31.0
33.5	2.0
22.8	43.0
19.7	13.0
30.8	47.0
19.7	34.0
18.5	36.0
29.8	14.0
28.7	27.0
30.8	21.0
20.8	8.0
31.2	41.0
30.6	44.0
31.5	45.0
22.5	17.0
22.2	22.0
28.7	27.0
23.6	5.0
30.5	20.0
33.4	4.0
29.4	26.0
29.4	26.0
22.3	10.0
31.5	36.0
20.1	38.0
31.4	23.0
29.4	26.0
29.1	28.0
29.2	29.0
20.8	24.0
31.6	45.0
31.4	23.0
30.6	43.0
33.5	2.0
31.7	31.0
23.8	26.0
31.2	40.0
33.5	2.0
31.7	32.0
29.8	37.0
31.7	31.0
31.3	22.0
33.4	4.0
31.5	36.0
30.8	17.0
33.4	5.0
32.3	7.0
24.4	34.0
29.1	28.0
23.6	30.0
32.3	7.0
22.5	43.0
31.9	9.0
22.2	23.0
31.7	33.0
19.4	39.0
30.1	25.0
29.2	29.0
30.1	11.0
33.4	4.0
24.8	23.0
30.6	44.0
33.4	1.0
29.2	29.0
29.4	26.0
29.6	15.0
22.7	8.0
29.2	29.0
29.6	15.0
31.5	36.0
33.4	3.0
18.9	22.0
31.5	36.0
32.3	7.0
30.4	42.0
29.6	15.0
20.3	21.0
20.3	26.0
18.8	16.0
31.4	23.0
20.5	17.0
30.1	13.0
28.7	27.0
33.4	4.0
33.4	1.0
29.8	14.0
32.1	35.0
29.1	43.0
31.4	23.0
19.1	24.0
31.5	36.0
31.4	23.0
22.7	8.0
30.1	11.0
30.1	12.0
30.9	18.0
31.2	41.0
31.4	23.0
30.8	21.0
28.7	27.0
32.3	6.0
19.0	26.0
18.7	4.0
23.2	22.0
30.1	25.0
29.1	28.0
29.6	15.0
32.3	7.0
30.9	16.0
31.4	24.0
31.5	45.0
31.1	39.0
31.7	33.0
22.3	34.0
30.2	19.0
21.9	43.0
31.4	23.0
30.6	44.0
19.0	28.0
30.2	19.0
30.8	17.0
22.5	12.0
31.4	23.0
32.3	6.0
29.1	43.0
31.5	45.0
33.4	5.0
29.8	37.0
31.9	9.0
30.9	18.0
31.1	39.0
30.1	12.0
30.9	18.0
30.1	12.0
33.5	2.0
31.3	22.0
21.8	44.0
32.3	6.0
30.1	11.0
31.9	9.0
24.6	41.0
31.7	31.0
30.1	11.0
32.0	34.0
20.8	43.0
32.3	7.0
23.2	37.0
19.0	4.0
30.1	25.0
18.3	17.0
30.4	42.0
31.4	24.0
33.4	3.0
23.4	8.0
31.4	24.0
24.0	44.0
30.9	16.0
31.1	39.0
33.4	4.0
30.1	11.0
18.1	27.0
19.6	44.0
31.3	22.0
29.2	29.0
30.2	19.0
33.4	3.0
33.4	4.0
32.1	35.0
29.6	15.0
28.7	27.0
32.3	6.0
31.2	40.0
33.4	4.0
32.0	34.0
29.1	43.0
29.6	15.0
18.3	2.0
31.5	44.0
33.4	1.0
31.2	40.0
30.5	46.0
32.3	7.0
18.2	3.0
31.4	24.0
23.7	41.0
31.5	45.0
32.1	35.0
31.7	30.0
20.9	19.0
31.4	23.0
19.9	37.0
33.4	1.0
33.4	2.0
22.7	8.0
20.4	9.0
33.4	3.0
30.6	44.0
29.1	43.0
19.3	11.0
29.1	43.0
18.9	39.0
30.1	12.0
22.7	8.0
30.5	20.0
20.5	8.0
29.8	14.0
22.3	21.0
32.1	34.0
29.2	29.0
31.1	39.0
23.6	13.0
32.0	34.0
24.2	5.0
23.6	39.0
31.4	24.0
31.7	32.0
22.9	24.0
30.2	9.0
29.1	43.0
30.9	18.0
31.1	39.0
30.4	42.0
21.0	17.0
30.2	10.0
19.5	4.0
29.1	27.0
29.8	37.0
31.1	39.0
31.5	45.0
30.2	10.0
31.3	22.0
21.0	33.0
22.7	8.0
31.7	31.0
21.6	39.0
30.8	21.0
22.9	3.0
33.4	1.0
19.1	30.0
29.1	43.0
30.8	17.0
30.9	18.0
31.7	33.0
21.0	32.0
22.7	7.0
29.2	29.0
29.8	37.0
32.1	35.0
20.7	10.0
30.1	12.0
32.3	6.0
23.4	24.0
22.3	16.0
20.1	38.0
29.6	15.0
28.7	27.0
31.7	32.0
20.9	23.0
33.4	4.0
29.8	37.0
31.7	30.0
19.6	37.0
24.8	9.0
30.4	42.0
33.4	3.0
31.7	32.0
20.8	16.0
32.1	35.0
33.4	1.0
19.3	45.0
20.0	45.0
19.4	15.0
18.9	14.0
21.2	11.0
31.7	30.0
29.2	29.0
32.3	7.0
31.3	22.0
31.7	33.0
21.1	39.0
22.3	17.0
31.2	41.0
23.3	24.0
29.4	26.0
30.2	19.0
18.1	3.0
30.1	11.0
29.1	43.0
30.6	44.0
31.4	23.0
33.5	2.0
31.7	32.0
30.1	12.0
31.5	36.0
31.1	38.0
30.2	19.0
31.2	41.0
19.4	33.0
32.3	6.0
18.5	29.0
33.4	4.0
29.4	26.0
18.2	9.0
30.5	20.0
22.7	8.0
19.0	7.0
21.2	41.0
19.5	7.0
33.4	3.0
18.6	42.0
31.5	45.0
31.7	33.0
31.3	22.0
29.6	15.0
32.3	6.0
29.8	37.0
31.9	9.0
33.5	2.0
19.8	33.0
33.4	3.0
32.3	7.0
30.1	13.0
23.5	45.0
31.4	24.0
33.5	2.0
20.5	3.0
19.2	27.0
24.6	38.0
23.5	44.0
29.1	43.0
30.1	12.0
29.6	15.0
19.4	11.0
29.1	43.0
31.7	31.0
30.6	44.0
23.5	12.0
30.6	44.0
23.6	4.0
24.6	14.0
29.8	14.0
30.4	42.0
32.0	34.0
21.6	45.0
30.5	20.0
22.5	41.0
18.9	17.0
30.9	18.0
18.3	37.0
31.7	32.0
29.6	15.0
30.2	10.0
30.4	42.0
31.2	41.0
20.0	17.0
30.4	42.0
23.8	2.0
32.1	35.0
32.3	7.0
31.2	41.0
32.1	35.0
29.6	15.0
31.5	36.0
31.9	9.0
30.8	17.0
29.4	26.0
31.7	32.0
29.1	28.0
30.1	13.0
19.5	35.0
30.2	10.0
32.3	7.0
29.4	26.0
31.2	41.0
31.4	24.0
30.1	11.0
18.9	29.0
31.5	36.0
30.1	13.0
33.4	5.0
31.5	45.0
20.0	11.0
33.4	5.0
33.4	5.0
33.4	3.0
20.3	14.0
20.4	42.0
31.3	22.0
20.8	11.0
24.3	33.0
29.8	14.0
29.8	14.0
29.6	15.0
31.4	24.0
24.8	16.0
21.2	29.0
31.3	22.0
31.2	40.0
29.8	37.0
30.1	11.0
31.4	24.0
32.0	34.0
30.2	10.0
31.9	9.0
31.5	36.0
30.6	44.0
18.2	39.0
29.8	37.0
30.8	21.0
18.5	30.0
31.4	24.0
31.9	9.0
31.5	45.0
31.7	30.0
22.1	33.0
20.8	31.0
18.9	9.0
23.6	40.0
21.6	13.0
22.1	34.0
24.8	32.0
31.2	41.0
23.6	39.0
23.9	27.0
18.6	20.0
24.7	20.0
30.6	44.0
33.4	5.0
18.4	5.0
29.1	28.0
29.6	15.0
29.4	26.0
29.6	15.0
23.2	15.0
33.4	5.0
20.1	38.0
30.6	44.0
20.3	18.0
30.8	17.0
33.4	3.0
31.5	36.0
29.6	15.0
30.1	11.0
20.8	23.0
21.8	30.0
22.6	46.0
30.1	11.0
23.8	7.0
19.0	27.0
31.2	41.0
30.9	18.0
19.6	25.0
30.1	25.0
20.1	38.0
22.8	35.0
30.9	16.0
18.2	42.0
29.2	29.0
31.7	33.0
32.1	35.0
22.0	25.0
20.9	36.0
29.1	43.0
31.7	30.0
23.6	25.0
30.1	11.0
22.3	25.0
23.3	24.0
31.7	33.0
31.7	29.0
31.4	23.0
31.7	32.0
22.7	8.0
30.4	42.0
30.4	42.0
30.5	20.0
30.6	44.0
32.3	6.0
32.3	6.0
28.7	27.0
29.8	14.0
23.8	19.0
31.4	23.0
23.7	30.0
19.8	26.0
30.2	10.0
29.8	37.0
30.1	12.0
30.1	11.0
31.1	39.0
30.9	18.0
31.7	30.0
31.7	32.0
32.1	35.0
20.8	28.0
28.7	27.0
33.5	1.0
31.1	39.0
23.3	45.0
28.7	27.0
32.0	34.0
20.6	2.0
33.4	4.0
30.1	11.0
31.2	40.0
30.8	21.0
28.7	27.0
24.2	31.0
30.9	18.0
20.1	38.0
30.4	42.0
30.4	42.0
31.9	9.0
30.8	21.0
30.1	11.0
29.8	14.0
30.1	11.0
31.2	41.0
22.0	3.0
25.0	42.0
18.4	19.0
31.7	32.0
30.5	20.0
31.7	32.0
23.0	45.0
30.4	42.0
30.1	11.0
30.1	13.0
31.5	45.0
29.8	14.0
29.1	43.0
29.8	14.0
31.3	22.0
22.5	22.0
30.1	25.0
23.9	34.0
30.2	19.0
29.8	14.0
32.3	6.0
30.9	18.0
33.4	5.0
31.4	23.0
31.4	23.0
29.1	28.0
33.4	5.0
30.2	18.0
19.8	12.0
22.4	40.0
31.5	45.0
31.2	40.0
22.7	8.0
24.5	12.0
32.3	6.0
30.1	12.0
24.5	18.0
29.1	28.0
18.4	14.0
30.2	10.0
29.1	43.0
31.5	36.0
30.9	18.0
30.2	10.0
31.7	32.0
30.1	13.0
30.9	18.0
32.3	6.0
31.1	39.0
19.2	27.0
21.0	5.0
18.2	24.0
31.7	32.0
29.4	26.0
33.4	4.0
31.3	22.0
18.2	20.0
30.9	16.0
30.1	13.0
31.4	24.0
29.1	43.0
30.4	42.0
20.3	14.0
23.0	19.0
30.1	13.0
33.4	1.0
30.1	12.0
20.1	38.0
30.1	25.0
31.7	33.0
31.4	23.0
30.9	16.0
31.7	30.0
30.1	25.0
24.3	3.0
33.4	5.0
31.4	24.0
23.8	28.0
29.1	43.0
30.1	12.0
31.5	36.0
29.4	25.0
32.3	7.0
31.7	32.0
30.2	19.0
30.9	15.0
18.5	37.0
31.7	32.0
30.1	13.0
31.7	32.0
30.6	44.0
24.5	5.0
23.8	28.0
30.6	44.0
21.4	32.0
29.8	37.0
20.9	11.0
29.8	14.0
30.1	13.0
30.1	11.0
31.4	23.0
30.1	11.0
30.1	12.0
22.7	8.0
32.3	6.0
31.2	40.0
33.4	4.0
30.1	11.0
33.4	5.0
29.4	26.0
32.1	35.0
33.4	4.0
19.5	10.0
31.1	39.0
29.1	43.0
33.5	2.0
33.4	3.0
21.1	5.0
22.7	31.0
19.1	29.0
29.1	28.0
33.4	4.0
31.2	40.0
31.4	23.0
30.2	10.0
31.2	40.0
23.2	19.0
30.9	18.0
31.5	36.0
30.1	11.0
31.5	36.0
29.6	15.0
30.1	25.0
29.1	43.0
20.5	39.0
22.7	8.0
31.2	40.0
31.3	22.0
28.7	27.0
31.5	36.0
29.4	26.0
21.7	36.0
33.4	5.0
20.1	38.0
28.7	26.0
32.1	35.0
19.4	30.0
30.1	25.0
24.7	31.0
30.8	17.0
30.1	25.0
31.2	40.0
31.7	33.0
20.0	14.0
33.4	4.0
31.2	41.0
33.4	5.0
23.8	7.0
22.7	8.0
23.9	19.0
29.1	43.0
31.4	23.0
29.1	28.0
32.0	34.0
33.4	3.0
31.3	22.0
33.4	3.0
22.7	8.0
29.1	28.0
33.4	1.0
33.4	4.0
30.1	12.0
30.8	17.0
31.7	30.0
31.5	45.0
29.8	14.0
30.8	21.0
21.6	31.0
22.7	22.0
32.0	34.0
30.8	17.0
30.1	11.0
24.2	10.0
33.4	4.0
30.1	13.0
29.1	28.0
19.7	24.0
31.7	30.0
19.7	1.0
30.5	20.0
20.1	38.0
32.1	35.0
31.4	24.0
31.2	40.0
31.1	39.0
30.1	13.0
24.2	19.0
29.6	15.0
20.1	38.0
31.2	40.0
30.8	21.0
29.1	28.0
19.4	6.0
32.3	7.0
18.0	32.0
29.2	29.0
30.8	17.0
30.1	25.0
30.9	18.0
30.9	16.0
31.7	32.0
32.0	34.0
31.2	40.0
18.6	39.0
31.7	31.0
32.3	6.0
30.8	21.0
30.2	10.0
20.4	25.0
20.1	38.0
21.9	34.0
30.9	16.0
31.7	31.0
22.7	8.0
30.2	10.0
20.1	38.0
32.3	6.0
22.3	5.0
31.5	36.0
22.7	8.0
29.1	42.0
30.2	10.0
30.2	10.0
33.4	1.0
18.0	29.0
31.5	45.0
29.8	37.0
30.2	19.0
18.7	1.0
32.0	34.0
22.2	13.0
22.6	10.0
22.7	8.0
22.7	8.0
30.8	21.0
24.4	6.0
33.4	3.0
33.4	5.0
30.9	16.0
19.2	2.0
29.4	26.0
31.9	9.0
31.1	39.0
19.8	33.0
33.4	1.0
30.6	44.0
29.4	26.0
30.9	16.0
20.1	36.0
31.4	23.0
31.7	31.0
23.5	30.0
32.1	35.0
23.9	21.0
24.7	28.0
31.4	24.0
32.1	35.0
19.9	14.0
23.3	4.0
30.8	17.0
31.2	41.0
30.9	16.0
29.2	29.0
29.8	14.0
31.1	39.0
19.9	21.0
22.6	8.0
29.4	26.0
29.6	15.0
31.7	33.0
30.8	17.0
29.8	14.0
32.3	7.0
21.9	10.0
29.8	14.0
29.8	37.0
29.4	26.0
31.9	9.0
28.7	27.0
19.9	37.0
22.2	29.0
29.1	28.0
18.0	13.0
33.4	1.0
31.7	32.0
33.4	5.0
33.4	3.0
32.3	6.0
25.0	15.0
23.8	29.0
28.7	27.0
23.7	10.0
18.1	31.0
24.0	19.0
30.1	12.0
29.2	29.0
31.4	24.0
29.6	15.0
32.3	7.0
23.8	4.0
24.6	30.0
30.1	13.0
31.7	31.0
30.8	17.0
33.4	3.0
30.2	19.0
31.7	30.0
21.2	45.0
18.8	27.0
32.0	34.0
32.0	34.0
20.8	21.0
33.5	2.0
29.4	26.0
30.8	21.0
18.7	3.0
21.3	12.0
19.1	11.0
18.0	31.0
31.4	23.0
30.2	19.0
31.2	40.0
32.1	35.0
31.7	33.0
30.1	12.0
21.4	37.0
29.4	26.0
31.5	36.0
22.7	8.0
19.6	16.0
31.5	36.0
30.8	21.0
20.0	1.0
30.1	25.0
30.1	25.0
23.1	12.0
30.2	10.0
30.5	20.0
33.4	1.0
32.1	46.0
31.9	9.0
29.8	37.0
28.7	27.0
31.7	31.0
33.4	4.0
30.9	16.0
29.4	26.0
22.7	8.0
29.8	14.0
31.3	22.0
24.4	26.0
19.4	10.0
23.6	45.0
30.8	21.0
30.2	10.0
33.4	1.0
33.4	1.0
31.5	45.0
33.4	1.0
30.1	25.0
32.0	34.0
20.6	42.0
30.4	42.0
29.1	43.0
33.4	1.0
33.4	1.0
33.4	4.0
30.8	21.0
31.1	39.0
21.9	27.0
20.4	14.0
19.9	10.0
33.5	2.0
30.8	21.0
30.1	13.0
29.2	29.0
29.6	15.0
33.4	5.0
30.1	11.0
33.4	1.0
31.3	22.0
20.6	36.0
18.7	33.0
31.4	24.0
31.4	24.0
31.3	22.0
31.2	41.0
29.8	37.0
32.1	35.0
33.4	4.0
20.2	30.0
31.7	32.0
22.9	25.0
31.4	24.0
30.1	13.0
19.4	16.0
29.8	14.0
29.8	37.0
30.6	44.0
20.1	38.0
19.0	3.0
31.7	32.0
30.1	13.0
30.2	10.0
32.0	34.0
22.2	15.0
30.2	19.0
22.8	21.0
31.5	45.0
20.1	38.0
31.7	31.0
29.1	43.0
30.4	42.0
22.0	10.0
33.4	3.0
24.1	11.0
29.6	15.0
29.8	14.0
22.7	8.0
31.7	33.0
22.3	9.0
30.2	10.0
21.6	16.0
29.1	43.0
33.4	5.0
30.8	21.0
24.5	44.0
22.4	37.0
18.2	43.0
23.3	14.0
31.3	22.0
30.9	16.0
19.0	7.0
24.9	12.0
32.1	35.0
24.4	27.0
29.6	15.0
29.8	37.0
31.2	41.0
33.4	3.0
20.1	38.0
30.1	25.0
33.4	5.0
21.7	13.0
31.9	9.0
31.2	41.0
30.4	42.0
30.1	12.0
29.6	15.0
23.6	29.0
30.9	16.0
29.4	26.0
32.3	6.0
31.7	32.0
23.2	18.0
19.6	40.0
22.7	8.0
29.8	14.0
21.0	32.0
20.1	2.0
29.4	26.0
30.8	21.0
30.1	25.0
19.1	13.0
19.2	16.0
19.6	37.0
30.4	42.0
29.8	37.0
31.7	33.0
20.4	6.0
22.2	18.0
31.2	40.0
30.4	42.0
33.4	1.0
31.4	23.0
21.5	2.0
32.3	7.0
18.4	20.0
29.2	29.0
33.4	3.0
30.5	20.0
24.2	2.0
30.1	25.0
23.4	42.0
22.6	41.0
33.4	5.0
19.7	23.0
20.8	8.0
31.7	32.0
25.0	15.0
28.7	27.0
30.6	44.0
28.7	27.0
30.1	25.0
30.4	41.0
29.1	28.0
32.0	34.0
32.3	6.0
30.1	12.0
30.9	18.0
29.1	43.0
31.7	31.0
18.2	4.0
21.5	25.0
18.8	45.0
22.3	15.0
31.7	33.0
23.0	40.0
30.8	21.0
30.8	21.0
33.4	3.0
33.5	2.0
31.3	22.0
30.8	17.0
31.7	33.0
30.1	11.0
33.4	4.0
19.2	28.0
20.0	37.0
30.5	20.0
29.8	14.0
33.4	4.0
31.2	41.0
29.6	15.0
18.3	15.0
31.2	40.0
30.8	17.0
20.1	37.0
31.4	23.0
32.0	34.0
29.4	46.0
20.6	43.0
30.8	17.0
18.9	10.0
33.4	5.0
33.4	4.0
21.3	35.0
29.1	43.0
22.3	13.0
33.4	4.0
30.1	25.0
31.1	39.0
23.4	16.0
21.6	7.0
30.8	21.0
22.5	43.0
31.9	9.0
19.9	14.0
30.6	44.0
33.5	2.0
24.5	36.0
18.9	40.0
32.0	34.0
30.9	18.0
23.8	8.0
30.9	18.0
32.3	7.0
30.5	20.0
24.2	16.0
30.8	21.0
24.6	45.0
29.8	37.0
30.9	16.0
21.7	40.0
18.6	30.0
19.4	9.0
20.8	38.0
31.5	36.0
33.5	2.0
31.9	9.0
18.2	39.0
33.4	1.0
30.2	10.0
32.0	34.0
21.2	45.0
30.1	10.0
31.2	41.0
20.5	30.0
22.6	40.0
22.1	43.0
29.8	14.0
29.8	37.0
19.3	45.0
32.3	6.0
31.7	31.0
20.0	31.0
33.5	2.0
23.6	41.0
31.3	22.0
31.7	31.0
30.1	25.0
30.4	42.0
19.1	2.0
24.9	21.0
31.4	23.0
30.5	20.0
33.5	2.0
32.3	7.0
29.2	29.0
29.1	43.0
32.3	7.0
28.7	27.0
31.5	36.0
31.1	39.0
29.4	26.0
33.4	5.0
24.8	31.0
33.4	3.0
31.7	33.0
19.2	5.0
30.2	19.0
29.1	28.0
31.3	22.0
29.2	29.0
20.1	38.0
20.0	13.0
22.5	22.0
31.5	36.0
21.1	28.0
30.8	17.0
24.6	39.0
31.7	33.0
32.3	7.0
32.1	35.0
30.1	12.0
32.1	35.0
32.1	35.0
31.4	23.0
31.7	30.0
18.8	26.0
24.6	43.0
19.9	21.0
20.3	19.0
31.9	9.0
19.7	35.0
20.5	6.0
30.8	21.0
30.5	20.0
32.3	6.0
31.1	39.0
30.2	10.0
29.4	26.0
24.4	12.0
19.4	42.0
18.6	1.0
31.7	30.0
20.1	37.0
30.1	11.0
30.1	13.0
31.7	30.0
31.9	8.0
21.2	3.0
24.2	22.0
29.6	15.0
29.1	43.0
32.3	7.0
23.6	42.0
31.9	9.0
24.2	27.0
29.8	37.0
31.4	23.0
32.3	7.0
32.3	7.0
31.2	41.0
22.7	8.0
18.1	25.0
30.6	44.0
30.8	21.0
31.7	31.0
33.5	2.0
32.0	34.0
20.4	41.0
32.0	34.0
18.5	8.0
29.8	14.0
31.4	24.0
31.7	31.0
20.0	5.0
33.4	5.0
23.5	35.0
30.1	13.0
21.9	24.0
28.7	27.0
33.4	4.0
24.8	41.0
21.4	19.0
18.6	41.0
33.4	1.0
20.1	38.0
30.1	13.0
23.9	10.0
19.9	39.0
31.4	23.0
18.3	7.0
31.2	41.0
33.4	3.0
29.8	14.0
30.9	18.0
33.4	3.0
22.2	32.0
20.1	38.0
30.2	19.0
18.6	32.0
29.1	28.0
28.7	27.0
22.7	8.0
30.1	12.0
30.1	13.0
33.4	3.0
31.2	40.0
32.1	35.0
30.1	25.0
31.7	33.0
31.1	39.0
32.3	7.0
31.1	39.0
18.3	2.0
31.4	23.0
22.7	8.0
31.2	40.0
22.7	38.0
31.4	23.0
31.9	9.0
30.2	19.0
20.6	32.0
30.2	19.0
31.7	30.0
32.3	7.0
23.3	30.0
28.7	27.0
32.3	7.0
33.4	5.0
31.4	23.0
31.7	33.0
29.2	29.0
22.0	19.0
30.8	17.0
29.2	29.0
30.4	42.0
20.9	23.0
24.0	2.0
30.2	10.0
29.1	43.0
20.4	26.0
33.4	3.0
31.7	33.0
30.5	20.0
30.1	24.0
31.9	9.0
22.3	2.0
29.2	29.0
33.4	1.0
31.3	22.0
23.5	9.0
31.7	33.0
33.4	4.0
29.2	29.0
22.5	44.0
24.3	13.0
29.1	28.0
22.8	20.0
31.2	40.0
19.3	26.0
30.8	21.0
30.1	12.0
33.4	1.0
30.8	21.0
24.3	32.0
31.2	41.0
21.3	21.0
31.4	23.0
24.6	31.0
31.2	39.0
20.1	38.0
30.9	18.0
31.9	9.0
31.7	31.0
30.6	44.0
31.5	36.0
33.4	5.0
30.4	42.0
30.2	10.0
33.4	3.0
29.8	37.0
28.7	27.0
22.7	8.0
19.1	33.0
24.8	27.0
31.7	32.0
32.1	35.0
20.1	38.0
30.5	20.0
30.2	19.0
30.1	12.0
30.9	18.0
31.9	9.0
33.5	2.0
