304.0	355.0
81.0	97.0
79.0	97.0
345.0	472.0
142.0	163.0
212.0	254.0
96.0	125.0
360.0	515.0
256.0	335.0
112.0	139.0
101.0	107.0
1622.0	1974.0
77.0	100.0
40.0	45.0
61.0	79.0
237.0	294.0
431.0	458.0
1.0	4.0
15.0	17.0
367.0	456.0
128.0	149.0
244.0	313.0
8.0	10.0
57.0	67.0
75.0	91.0
193.0	238.0
87.0	115.0
79.0	97.0
32.0	48.0
2.0	2.0
47.0	58.0
129.0	163.0
77.0	119.0
102.0	125.0
140.0	158.0
73.0	88.0
102.0	119.0
48.0	62.0
290.0	410.0
90.0	104.0
172.0	199.0
523.0	622.0
204.0	243.0
76.0	96.0
71.0	90.0
4.0	4.0
95.0	121.0
153.0	185.0
285.0	337.0
5172.0	6334.0
38.0	56.0
152.0	165.0
226.0	271.0
187.0	211.0
112.0	126.0
98.0	107.0
15.0	18.0
167.0	203.0
89.0	104.0
325.0	393.0
128.0	143.0
277.0	378.0
0.0	0.0
113.0	135.0
213.0	230.0
15.0	57.0
165.0	189.0
310.0	378.0
93.0	117.0
227.0	271.0
144.0	162.0
18.0	32.0
155.0	204.0
215.0	269.0
107.0	134.0
114.0	132.0
55.0	63.0
100.0	117.0
4.0	5.0
98.0	120.0
529.0	596.0
19.0	24.0
77.0	84.0
68.0	85.0
227.0	265.0
179.0	202.0
129.0	154.0
7.0	10.0
65.0	84.0
161.0	192.0
199.0	251.0
12.0	14.0
60.0	69.0
148.0	155.0
577.0	599.0
84.0	98.0
216.0	262.0
92.0	122.0
128.0	165.0
379.0	420.0
86.0	96.0
34.0	39.0
211.0	237.0
3.0	3.0
95.0	114.0
535.0	624.0
264.0	287.0
17.0	28.0
14.0	15.0
22.0	29.0
47.0	85.0
44.0	66.0
154.0	178.0
154.0	184.0
98.0	118.0
143.0	171.0
39.0	42.0
113.0	132.0
29.0	46.0
179.0	212.0
63.0	90.0
442.0	490.0
65.0	82.0
66.0	75.0
955.0	1136.0
64.0	87.0
57.0	71.0
130.0	164.0
28.0	36.0
5.0	7.0
12.0	14.0
109.0	120.0
86.0	101.0
74.0	98.0
56.0	75.0
61.0	87.0
407.0	528.0
78.0	91.0
101.0	136.0
46.0	61.0
202.0	242.0
1639.0	1806.0
162.0	195.0
154.0	188.0
137.0	152.0
168.0	235.0
30.0	39.0
766.0	881.0
204.0	271.0
188.0	217.0
50.0	60.0
105.0	152.0
32.0	39.0
22.0	25.0
84.0	127.0
1372.0	1439.0
96.0	115.0
66.0	83.0
138.0	189.0
48.0	58.0
159.0	217.0
250.0	299.0
234.0	266.0
113.0	133.0
53.0	84.0
766.0	818.0
179.0	225.0
76.0	90.0
77.0	92.0
155.0	190.0
145.0	186.0
126.0	160.0
0.0	0.0
74.0	90.0
134.0	176.0
243.0	288.0
40.0	49.0
88.0	118.0
278.0	330.0
37.0	44.0
62.0	72.0
0.0	0.0
58.0	72.0
234.0	290.0
59.0	73.0
358.0	454.0
11.0	12.0
319.0	387.0
179.0	210.0
328.0	430.0
66.0	79.0
270.0	311.0
214.0	311.0
55.0	67.0
87.0	100.0
114.0	131.0
3.0	6.0
91.0	136.0
66.0	81.0
63.0	70.0
449.0	550.0
181.0	222.0
46.0	71.0
210.0	255.0
76.0	86.0
63.0	79.0
